sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
germany_germany_germany 1756184852461 360 215 touchmove 332.9 514.8 0.624009 0.624009 0 germany 0
germany_germany_germany 1756184852478 360 215 touchmove 333.6 517.4 0.785587 0.785587 0 germany 0
germany_germany_germany 1756184852495 360 215 touchmove 330.0 518.9 0.719095 0.719095 0 germany 0
germany_germany_germany 1756184852512 360 215 touchmove 321.9 519.2 0.711000 0.711000 0 germany 0
germany_germany_germany 1756184852529 360 215 touchmove 309.5 518.4 0.759896 0.759896 0 germany 0
germany_germany_germany 1756184852546 360 215 touchmove 293.5 516.6 0.524329 0.524329 0 germany 0
germany_germany_germany 1756184852563 360 215 touchmove 277.5 514.7 0.686412 0.686412 0 germany 0
germany_germany_germany 1756184852580 360 215 touchmove 261.3 512.7 0.631884 0.631884 0 germany 0
germany_germany_germany 1756184852597 360 215 touchmove 245.1 510.6 0.579648 0.579648 0 germany 0
germany_germany_germany 1756184852614 360 215 touchmove 228.9 508.6 0.521887 0.521887 0 germany 0
germany_germany_germany 1756184852631 360 215 touchmove 212.9 506.5 0.758663 0.758663 0 germany 0
germany_germany_germany 1756184852648 360 215 touchmove 196.9 504.1 0.627737 0.627737 0 germany 0
germany_germany_germany 1756184852665 360 215 touchmove 180.9 501.8 0.575710 0.575710 0 germany 0
germany_germany_germany 1756184852682 360 215 touchmove 164.9 499.4 0.527525 0.527525 0 germany 0
germany_germany_germany 1756184852699 360 215 touchmove 148.9 497.0 0.516656 0.516656 0 germany 0
germany_germany_germany 1756184852716 360 215 touchmove 133.2 494.6 0.760781 0.760781 0 germany 0
germany_germany_germany 1756184852733 360 215 touchmove 117.5 492.2 0.683094 0.683094 0 germany 0
germany_germany_germany 1756184852750 360 215 touchmove 101.7 489.9 0.545593 0.545593 0 germany 0
germany_germany_germany 1756184852767 360 215 touchmove 85.7 487.6 0.777671 0.777671 0 germany 0
germany_germany_germany 1756184852784 360 215 touchmove 69.8 485.4 0.658231 0.658231 0 germany 0
germany_germany_germany 1756184852801 360 215 touchmove 54.0 483.3 0.665236 0.665236 0 germany 0
germany_germany_germany 1756184852818 360 215 touchmove 38.2 481.3 0.716323 0.716323 0 germany 0
germany_germany_germany 1756184852835 360 215 touchmove 22.3 479.4 0.569127 0.569127 0 germany 0
germany_germany_germany 1756184852852 360 215 touchmove 6.4 477.4 0.533245 0.533245 0 germany 0
germany_germany_germany 1756184852869 360 215 touchmove -9.6 475.5 0.791726 0.791726 0 germany 0
germany_germany_germany 1756184852886 360 215 touchmove -25.4 473.7 0.502664 0.502664 0 germany 0
germany_germany_germany 1756184852903 360 215 touchmove -41.3 471.7 0.791919 0.791919 0 germany 0
germany_germany_germany 1756184852920 360 215 touchmove -57.1 469.7 0.649308 0.649308 0 germany 0
germany_germany_germany 1756184852937 360 215 touchmove -69.2 468.2 0.694223 0.694223 0 germany 0
germany_germany_germany 1756184852954 360 215 touchmove -76.8 467.2 0.779189 0.779189 0 germany 0
germany_germany_germany 1756184852971 360 215 touchmove -79.9 466.9 0.659470 0.659470 0 germany 0
germany_germany_germany 1756184852988 360 215 touchmove -78.5 467.2 0.748156 0.748156 0 germany 0
germany_germany_germany 1756184853004 360 215 touchmove -72.4 468.0 0.782854 0.782854 0 germany 0
germany_germany_germany 1756184853021 360 215 touchmove -61.9 469.5 0.637765 0.637765 0 germany 0
germany_germany_germany 1756184853038 360 215 touchmove -47.0 471.7 0.688606 0.688606 0 germany 0
germany_germany_germany 1756184853055 360 215 touchmove -31.3 474.0 0.786146 0.786146 0 germany 0
germany_germany_germany 1756184853072 360 215 touchmove -15.5 476.4 0.648686 0.648686 0 germany 0
germany_germany_germany 1756184853089 360 215 touchmove 0.3 478.7 0.733990 0.733990 0 germany 0
germany_germany_germany 1756184853106 360 215 touchmove 16.2 481.1 0.702624 0.702624 0 germany 0
germany_germany_germany 1756184853123 360 215 touchmove 32.2 483.6 0.671836 0.671836 0 germany 0
germany_germany_germany 1756184853140 360 215 touchmove 48.2 486.3 0.675338 0.675338 0 germany 0
germany_germany_germany 1756184853157 360 215 touchmove 64.1 488.8 0.738910 0.738910 0 germany 0
germany_germany_germany 1756184853174 360 215 touchmove 80.1 491.3 0.623009 0.623009 0 germany 0
germany_germany_germany 1756184853191 360 215 touchmove 96.1 493.7 0.772543 0.772543 0 germany 0
germany_germany_germany 1756184853208 360 215 touchmove 112.2 496.2 0.703935 0.703935 0 germany 0
germany_germany_germany 1756184853225 360 215 touchmove 128.2 498.9 0.742388 0.742388 0 germany 0
germany_germany_germany 1756184853242 360 215 touchmove 144.2 501.4 0.580320 0.580320 0 germany 0
germany_germany_germany 1756184853259 360 215 touchmove 160.0 504.0 0.501054 0.501054 0 germany 0
germany_germany_germany 1756184853276 360 215 touchmove 176.0 506.6 0.512290 0.512290 0 germany 0
germany_germany_germany 1756184853293 360 215 touchmove 191.9 509.1 0.743715 0.743715 0 germany 0
germany_germany_germany 1756184853310 360 215 touchmove 207.8 511.7 0.786269 0.786269 0 germany 0
germany_germany_germany 1756184853327 360 215 touchmove 223.7 514.3 0.736413 0.736413 0 germany 0
germany_germany_germany 1756184853344 360 215 touchmove 239.7 516.8 0.508596 0.508596 0 germany 0
germany_germany_germany 1756184853361 360 215 touchmove 252.2 517.2 0.576064 0.576064 0 germany 0
germany_germany_germany 1756184853378 360 215 touchmove 261.4 515.3 0.655069 0.655069 0 germany 0
germany_germany_germany 1756184853395 360 215 touchmove 267.1 511.0 0.767805 0.767805 0 germany 0
germany_germany_germany 1756184853412 360 215 touchmove 269.5 504.5 0.572458 0.572458 0 germany 0
germany_germany_germany 1756184853429 360 215 touchmove 268.5 495.6 0.500766 0.500766 0 germany 0
germany_germany_germany 1756184853446 360 215 touchmove 264.1 484.4 0.540947 0.540947 0 germany 0
germany_germany_germany 1756184853463 360 215 touchmove 256.2 470.7 0.561440 0.561440 0 germany 0
germany_germany_germany 1756184853480 360 215 touchmove 248.2 456.7 0.685397 0.685397 0 germany 0
germany_germany_germany 1756184853497 360 215 touchmove 240.2 442.6 0.769957 0.769957 0 germany 0
germany_germany_germany 1756184853514 360 215 touchmove 232.5 428.8 0.665639 0.665639 0 germany 0
germany_germany_germany 1756184853531 360 215 touchmove 223.9 414.3 0.691081 0.691081 0 germany 0
germany_germany_germany 1756184853548 360 215 touchend 215.9 400.2 0.505313 0.505313 0 germany 0
