sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
various_various_various 1756184850972 360 215 touchmove -71.4 449.2 0.736912 0.736912 0 various 0
various_various_various 1756184850989 360 215 touchmove -59.2 445.1 0.768371 0.768371 0 various 0
various_various_various 1756184851006 360 215 touchmove -47.0 440.9 0.604196 0.604196 0 various 0
various_various_various 1756184851023 360 215 touchmove -34.7 436.7 0.550761 0.550761 0 various 0
various_various_various 1756184851040 360 215 touchmove -22.4 432.5 0.586181 0.586181 0 various 0
various_various_various 1756184851057 360 215 touchmove -10.2 428.4 0.683925 0.683925 0 various 0
various_various_various 1756184851074 360 215 touchmove 2.2 424.0 0.514089 0.514089 0 various 0
various_various_various 1756184851091 360 215 touchmove 14.7 419.6 0.708225 0.708225 0 various 0
various_various_various 1756184851108 360 215 touchmove 27.2 415.2 0.591319 0.591319 0 various 0
various_various_various 1756184851125 360 215 touchmove 39.6 411.1 0.753800 0.753800 0 various 0
various_various_various 1756184851142 360 215 touchmove 52.1 407.5 0.791838 0.791838 0 various 0
various_various_various 1756184851158 360 215 touchmove 64.7 404.5 0.643998 0.643998 0 various 0
various_various_various 1756184851175 360 215 touchmove 77.4 402.1 0.698929 0.698929 0 various 0
various_various_various 1756184851192 360 215 touchmove 90.1 400.5 0.712532 0.712532 0 various 0
various_various_various 1756184851209 360 215 touchmove 102.8 399.5 0.612135 0.612135 0 various 0
various_various_various 1756184851226 360 215 touchmove 115.4 399.1 0.730802 0.730802 0 various 0
various_various_various 1756184851243 360 215 touchmove 128.3 399.1 0.532102 0.532102 0 various 0
various_various_various 1756184851260 360 215 touchmove 141.3 399.0 0.798743 0.798743 0 various 0
various_various_various 1756184851277 360 215 touchmove 154.2 399.1 0.691109 0.691109 0 various 0
various_various_various 1756184851294 360 215 touchmove 167.1 399.2 0.680447 0.680447 0 various 0
various_various_various 1756184851311 360 215 touchmove 180.0 399.4 0.591028 0.591028 0 various 0
various_various_various 1756184851328 360 215 touchmove 192.9 399.3 0.591195 0.591195 0 various 0
various_various_various 1756184851345 360 215 touchmove 205.9 399.4 0.626284 0.626284 0 various 0
various_various_various 1756184851362 360 215 touchmove 218.9 399.4 0.613828 0.613828 0 various 0
various_various_various 1756184851379 360 215 touchmove 231.8 399.5 0.774561 0.774561 0 various 0
various_various_various 1756184851396 360 215 touchmove 244.8 399.6 0.700725 0.700725 0 various 0
various_various_various 1756184851413 360 215 touchmove 257.9 399.6 0.635328 0.635328 0 various 0
various_various_various 1756184851430 360 215 touchmove 270.8 399.5 0.510773 0.510773 0 various 0
various_various_various 1756184851447 360 215 touchmove 283.9 399.6 0.714291 0.714291 0 various 0
various_various_various 1756184851464 360 215 touchmove 296.9 399.5 0.728686 0.728686 0 various 0
various_various_various 1756184851481 360 215 touchmove 309.9 399.5 0.770224 0.770224 0 various 0
various_various_various 1756184851498 360 215 touchmove 322.8 399.5 0.557320 0.557320 0 various 0
various_various_various 1756184851515 360 215 touchmove 335.7 399.6 0.774029 0.774029 0 various 0
various_various_various 1756184851532 360 215 touchmove 348.6 399.6 0.671427 0.671427 0 various 0
various_various_various 1756184851549 360 215 touchmove 361.6 399.6 0.669097 0.669097 0 various 0
various_various_various 1756184851566 360 215 touchmove 374.5 399.6 0.680758 0.680758 0 various 0
various_various_various 1756184851583 360 215 touchmove 387.3 399.7 0.791127 0.791127 0 various 0
various_various_various 1756184851600 360 215 touchmove 398.2 399.9 0.588951 0.588951 0 various 0
various_various_various 1756184851617 360 215 touchmove 405.4 400.1 0.503574 0.503574 0 various 0
various_various_various 1756184851634 360 215 touchmove 409.3 400.4 0.705525 0.705525 0 various 0
various_various_various 1756184851651 360 215 touchmove 409.2 400.6 0.546149 0.546149 0 various 0
various_various_various 1756184851668 360 215 touchmove 405.4 400.9 0.740504 0.740504 0 various 0
various_various_various 1756184851685 360 215 touchmove 397.8 401.1 0.736609 0.736609 0 various 0
various_various_various 1756184851702 360 215 touchmove 386.5 401.2 0.650681 0.650681 0 various 0
various_various_various 1756184851718 360 215 touchmove 373.5 401.2 0.747752 0.747752 0 various 0
various_various_various 1756184851735 360 215 touchmove 360.5 401.1 0.729669 0.729669 0 various 0
various_various_various 1756184851752 360 215 touchmove 347.3 401.1 0.598592 0.598592 0 various 0
various_various_various 1756184851769 360 215 touchmove 334.2 401.2 0.666018 0.666018 0 various 0
various_various_various 1756184851786 360 215 touchmove 321.2 401.4 0.598131 0.598131 0 various 0
various_various_various 1756184851803 360 215 touchmove 308.3 402.1 0.783453 0.783453 0 various 0
various_various_various 1756184851820 360 215 touchmove 295.6 403.2 0.515973 0.515973 0 various 0
various_various_various 1756184851837 360 215 touchmove 282.9 404.6 0.780821 0.780821 0 various 0
various_various_various 1756184851854 360 215 touchmove 270.2 406.3 0.705063 0.705063 0 various 0
various_various_various 1756184851871 360 215 touchmove 257.4 408.2 0.505762 0.505762 0 various 0
various_various_various 1756184851888 360 215 touchmove 244.7 410.2 0.659983 0.659983 0 various 0
various_various_various 1756184851905 360 215 touchmove 232.0 412.5 0.713707 0.713707 0 various 0
various_various_various 1756184851922 360 215 touchmove 219.1 414.8 0.781464 0.781464 0 various 0
various_various_various 1756184851939 360 215 touchmove 206.2 417.1 0.656967 0.656967 0 various 0
various_various_various 1756184851956 360 215 touchmove 193.3 419.3 0.622291 0.622291 0 various 0
various_various_various 1756184851973 360 215 touchmove 180.5 421.6 0.644158 0.644158 0 various 0
various_various_various 1756184851990 360 215 touchmove 167.7 424.0 0.773899 0.773899 0 various 0
various_various_various 1756184852007 360 215 touchmove 155.0 426.4 0.725603 0.725603 0 various 0
various_various_various 1756184852024 360 215 touchmove 142.3 428.9 0.573090 0.573090 0 various 0
various_various_various 1756184852041 360 215 touchmove 129.7 431.3 0.526421 0.526421 0 various 0
various_various_various 1756184852058 360 215 touchmove 117.1 433.7 0.713387 0.713387 0 various 0
various_various_various 1756184852075 360 215 touchmove 104.5 436.2 0.712651 0.712651 0 various 0
various_various_various 1756184852092 360 215 touchmove 91.7 438.7 0.535149 0.535149 0 various 0
various_various_various 1756184852109 360 215 touchmove 78.9 441.2 0.795979 0.795979 0 various 0
various_various_various 1756184852126 360 215 touchmove 66.1 443.7 0.592746 0.592746 0 various 0
various_various_various 1756184852143 360 215 touchmove 53.3 446.0 0.688638 0.688638 0 various 0
various_various_various 1756184852160 360 215 touchmove 40.6 448.3 0.568900 0.568900 0 various 0
various_various_various 1756184852177 360 215 touchmove 28.0 450.4 0.612343 0.612343 0 various 0
various_various_various 1756184852194 360 215 touchmove 15.4 452.6 0.681133 0.681133 0 various 0
various_various_various 1756184852211 360 215 touchmove 2.8 454.9 0.542712 0.542712 0 various 0
various_various_various 1756184852228 360 215 touchmove -9.0 456.3 0.718861 0.718861 0 various 0
various_various_various 1756184852245 360 215 touchmove -21.6 458.6 0.524002 0.524002 0 various 0
various_various_various 1756184852262 360 215 touchend -35.3 461.7 0.663070 0.663070 0 various 0
