sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
influence_influence_influence 1756184853881 360 215 touchmove 185.4 460.9 0.661646 0.661646 0 influence 0
influence_influence_influence 1756184853898 360 215 touchmove 198.6 460.5 0.758094 0.758094 0 influence 0
influence_influence_influence 1756184853915 360 215 touchmove 211.9 460.3 0.613275 0.613275 0 influence 0
influence_influence_influence 1756184853932 360 215 touchmove 225.2 460.3 0.759816 0.759816 0 influence 0
influence_influence_influence 1756184853949 360 215 touchmove 238.4 460.6 0.678037 0.678037 0 influence 0
influence_influence_influence 1756184853966 360 215 touchmove 251.6 460.8 0.771030 0.771030 0 influence 0
influence_influence_influence 1756184853982 360 215 touchmove 264.9 461.3 0.663635 0.663635 0 influence 0
influence_influence_influence 1756184853999 360 215 touchmove 278.5 461.5 0.666116 0.666116 0 influence 0
influence_influence_influence 1756184854016 360 215 touchmove 292.2 461.9 0.599473 0.599473 0 influence 0
influence_influence_influence 1756184854033 360 215 touchmove 305.7 461.8 0.573076 0.573076 0 influence 0
influence_influence_influence 1756184854050 360 215 touchmove 319.1 461.7 0.600220 0.600220 0 influence 0
influence_influence_influence 1756184854067 360 215 touchmove 332.2 461.5 0.522404 0.522404 0 influence 0
influence_influence_influence 1756184854083 360 215 touchmove 345.4 461.8 0.678692 0.678692 0 influence 0
influence_influence_influence 1756184854100 360 215 touchmove 358.9 462.0 0.527788 0.527788 0 influence 0
influence_influence_influence 1756184854117 360 215 touchmove 372.3 462.2 0.603780 0.603780 0 influence 0
influence_influence_influence 1756184854134 360 215 touchmove 385.7 462.3 0.712115 0.712115 0 influence 0
influence_influence_influence 1756184854151 360 215 touchmove 398.9 462.5 0.696791 0.696791 0 influence 0
influence_influence_influence 1756184854168 360 215 touchmove 412.1 462.6 0.656226 0.656226 0 influence 0
influence_influence_influence 1756184854184 360 215 touchmove 425.7 462.8 0.563240 0.563240 0 influence 0
influence_influence_influence 1756184854201 360 215 touchmove 436.1 462.4 0.527158 0.527158 0 influence 0
influence_influence_influence 1756184854218 360 215 touchmove 442.4 461.3 0.753107 0.753107 0 influence 0
influence_influence_influence 1756184854235 360 215 touchmove 445.2 459.9 0.501621 0.501621 0 influence 0
influence_influence_influence 1756184854252 360 215 touchmove 444.3 457.8 0.688592 0.688592 0 influence 0
influence_influence_influence 1756184854269 360 215 touchmove 440.1 455.0 0.625310 0.625310 0 influence 0
influence_influence_influence 1756184854285 360 215 touchmove 432.2 451.7 0.677248 0.677248 0 influence 0
influence_influence_influence 1756184854302 360 215 touchmove 420.6 447.4 0.601086 0.601086 0 influence 0
influence_influence_influence 1756184854319 360 215 touchmove 408.1 442.8 0.693958 0.693958 0 influence 0
influence_influence_influence 1756184854336 360 215 touchmove 396.0 438.6 0.704890 0.704890 0 influence 0
influence_influence_influence 1756184854353 360 215 touchmove 383.7 434.0 0.648307 0.648307 0 influence 0
influence_influence_influence 1756184854370 360 215 touchmove 371.4 429.5 0.755174 0.755174 0 influence 0
influence_influence_influence 1756184854386 360 215 touchmove 358.9 425.1 0.671968 0.671968 0 influence 0
influence_influence_influence 1756184854403 360 215 touchmove 346.3 420.6 0.510102 0.510102 0 influence 0
influence_influence_influence 1756184854420 360 215 touchmove 333.5 416.3 0.525297 0.525297 0 influence 0
influence_influence_influence 1756184854437 360 215 touchmove 320.9 412.4 0.791795 0.791795 0 influence 0
influence_influence_influence 1756184854454 360 215 touchmove 308.0 409.0 0.651685 0.651685 0 influence 0
influence_influence_influence 1756184854471 360 215 touchmove 295.1 406.1 0.784005 0.784005 0 influence 0
influence_influence_influence 1756184854487 360 215 touchmove 282.1 403.9 0.621167 0.621167 0 influence 0
influence_influence_influence 1756184854504 360 215 touchmove 269.3 402.1 0.519396 0.519396 0 influence 0
influence_influence_influence 1756184854521 360 215 touchmove 256.3 400.9 0.640365 0.640365 0 influence 0
influence_influence_influence 1756184854538 360 215 touchmove 243.2 400.5 0.793556 0.793556 0 influence 0
influence_influence_influence 1756184854555 360 215 touchmove 230.3 400.5 0.570949 0.570949 0 influence 0
influence_influence_influence 1756184854572 360 215 touchmove 217.0 400.4 0.507130 0.507130 0 influence 0
influence_influence_influence 1756184854588 360 215 touchmove 203.9 400.3 0.613856 0.613856 0 influence 0
influence_influence_influence 1756184854605 360 215 touchmove 190.6 400.4 0.682691 0.682691 0 influence 0
influence_influence_influence 1756184854622 360 215 touchmove 177.2 400.7 0.547458 0.547458 0 influence 0
influence_influence_influence 1756184854639 360 215 touchmove 163.8 401.1 0.628807 0.628807 0 influence 0
influence_influence_influence 1756184854656 360 215 touchmove 150.4 401.2 0.713841 0.713841 0 influence 0
influence_influence_influence 1756184854673 360 215 touchmove 137.0 401.0 0.572673 0.572673 0 influence 0
influence_influence_influence 1756184854689 360 215 touchmove 123.8 400.7 0.669268 0.669268 0 influence 0
influence_influence_influence 1756184854706 360 215 touchmove 110.5 400.6 0.752343 0.752343 0 influence 0
influence_influence_influence 1756184854723 360 215 touchmove 97.2 400.3 0.601323 0.601323 0 influence 0
influence_influence_influence 1756184854740 360 215 touchmove 84.2 400.1 0.679113 0.679113 0 influence 0
influence_influence_influence 1756184854757 360 215 touchmove 71.2 399.8 0.660115 0.660115 0 influence 0
influence_influence_influence 1756184854774 360 215 touchmove 58.1 399.6 0.793293 0.793293 0 influence 0
influence_influence_influence 1756184854790 360 215 touchmove 44.7 399.6 0.713531 0.713531 0 influence 0
influence_influence_influence 1756184854807 360 215 touchmove 33.9 400.1 0.519516 0.519516 0 influence 0
influence_influence_influence 1756184854824 360 215 touchmove 26.8 401.6 0.653319 0.653319 0 influence 0
influence_influence_influence 1756184854841 360 215 touchmove 23.1 403.6 0.774844 0.774844 0 influence 0
influence_influence_influence 1756184854858 360 215 touchmove 22.9 406.2 0.514861 0.514861 0 influence 0
influence_influence_influence 1756184854875 360 215 touchmove 26.3 409.5 0.600638 0.600638 0 influence 0
influence_influence_influence 1756184854891 360 215 touchmove 33.6 413.8 0.665779 0.665779 0 influence 0
influence_influence_influence 1756184854908 360 215 touchmove 44.6 418.4 0.592756 0.592756 0 influence 0
influence_influence_influence 1756184854925 360 215 touchmove 56.5 423.5 0.732991 0.732991 0 influence 0
influence_influence_influence 1756184854942 360 215 touchmove 68.5 428.4 0.639357 0.639357 0 influence 0
influence_influence_influence 1756184854959 360 215 touchmove 80.6 433.6 0.740790 0.740790 0 influence 0
influence_influence_influence 1756184854976 360 215 touchmove 92.9 439.0 0.528811 0.528811 0 influence 0
influence_influence_influence 1756184854992 360 215 touchmove 105.3 444.4 0.641277 0.641277 0 influence 0
influence_influence_influence 1756184855009 360 215 touchmove 117.6 449.8 0.551958 0.551958 0 influence 0
influence_influence_influence 1756184855026 360 215 touchmove 129.9 455.4 0.586061 0.586061 0 influence 0
influence_influence_influence 1756184855043 360 215 touchmove 142.3 460.7 0.718220 0.718220 0 influence 0
influence_influence_influence 1756184855060 360 215 touchmove 154.8 466.2 0.642573 0.642573 0 influence 0
influence_influence_influence 1756184855077 360 215 touchmove 167.1 471.8 0.783907 0.783907 0 influence 0
influence_influence_influence 1756184855093 360 215 touchmove 179.3 476.9 0.776586 0.776586 0 influence 0
influence_influence_influence 1756184855110 360 215 touchmove 191.3 482.2 0.594979 0.594979 0 influence 0
influence_influence_influence 1756184855127 360 215 touchmove 203.2 487.6 0.696194 0.696194 0 influence 0
influence_influence_influence 1756184855144 360 215 touchmove 215.3 492.9 0.766985 0.766985 0 influence 0
influence_influence_influence 1756184855161 360 215 touchmove 227.3 498.3 0.758714 0.758714 0 influence 0
influence_influence_influence 1756184855178 360 215 touchmove 239.1 503.9 0.675207 0.675207 0 influence 0
influence_influence_influence 1756184855194 360 215 touchmove 250.6 509.2 0.506879 0.506879 0 influence 0
influence_influence_influence 1756184855211 360 215 touchmove 258.6 514.0 0.507168 0.507168 0 influence 0
influence_influence_influence 1756184855228 360 215 touchmove 262.9 517.7 0.602474 0.602474 0 influence 0
influence_influence_influence 1756184855245 360 215 touchmove 264.1 520.6 0.725106 0.725106 0 influence 0
influence_influence_influence 1756184855262 360 215 touchmove 261.5 522.8 0.652856 0.652856 0 influence 0
influence_influence_influence 1756184855279 360 215 touchmove 255.3 524.2 0.581342 0.581342 0 influence 0
influence_influence_influence 1756184855295 360 215 touchmove 245.7 524.9 0.695436 0.695436 0 influence 0
influence_influence_influence 1756184855312 360 215 touchmove 232.7 524.8 0.624283 0.624283 0 influence 0
influence_influence_influence 1756184855329 360 215 touchmove 219.7 524.7 0.630502 0.630502 0 influence 0
influence_influence_influence 1756184855346 360 215 touchmove 206.9 524.8 0.570873 0.570873 0 influence 0
influence_influence_influence 1756184855363 360 215 touchmove 193.8 524.8 0.737726 0.737726 0 influence 0
influence_influence_influence 1756184855380 360 215 touchmove 180.8 524.9 0.599708 0.599708 0 influence 0
influence_influence_influence 1756184855396 360 215 touchmove 167.5 524.9 0.679025 0.679025 0 influence 0
influence_influence_influence 1756184855413 360 215 touchmove 154.4 524.6 0.702640 0.702640 0 influence 0
influence_influence_influence 1756184855430 360 215 touchmove 141.6 524.3 0.768757 0.768757 0 influence 0
influence_influence_influence 1756184855447 360 215 touchmove 128.6 524.1 0.790408 0.790408 0 influence 0
influence_influence_influence 1756184855464 360 215 touchmove 115.3 524.0 0.561403 0.561403 0 influence 0
influence_influence_influence 1756184855481 360 215 touchmove 102.6 522.7 0.588728 0.588728 0 influence 0
influence_influence_influence 1756184855497 360 215 touchmove 91.0 519.8 0.767233 0.767233 0 influence 0
influence_influence_influence 1756184855514 360 215 touchmove 80.4 515.2 0.518806 0.518806 0 influence 0
influence_influence_influence 1756184855531 360 215 touchmove 70.6 509.1 0.712918 0.712918 0 influence 0
influence_influence_influence 1756184855548 360 215 touchmove 61.6 501.5 0.552932 0.552932 0 influence 0
influence_influence_influence 1756184855565 360 215 touchmove 53.7 492.2 0.725966 0.725966 0 influence 0
influence_influence_influence 1756184855582 360 215 touchmove 47.0 481.3 0.792140 0.792140 0 influence 0
influence_influence_influence 1756184855598 360 215 touchmove 40.6 469.6 0.715999 0.715999 0 influence 0
influence_influence_influence 1756184855615 360 215 touchmove 33.9 458.2 0.612237 0.612237 0 influence 0
influence_influence_influence 1756184855632 360 215 touchmove 27.1 446.7 0.542111 0.542111 0 influence 0
influence_influence_influence 1756184855649 360 215 touchmove 20.4 435.2 0.663215 0.663215 0 influence 0
influence_influence_influence 1756184855666 360 215 touchmove 13.1 423.7 0.600412 0.600412 0 influence 0
influence_influence_influence 1756184855683 360 215 touchmove 5.7 411.6 0.685133 0.685133 0 influence 0
influence_influence_influence 1756184855700 360 215 touchend -0.0 400.2 0.541868 0.541868 0 influence 0
