sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
activity_activity_activity 1756184854108 360 215 touchmove 341.1 404.9 0.536213 0.536213 0 activity 0
activity_activity_activity 1756184854125 360 215 touchmove 337.5 402.8 0.624069 0.624069 0 activity 0
activity_activity_activity 1756184854142 360 215 touchmove 330.9 401.5 0.678907 0.678907 0 activity 0
activity_activity_activity 1756184854159 360 215 touchmove 321.8 401.2 0.660147 0.660147 0 activity 0
activity_activity_activity 1756184854175 360 215 touchmove 311.2 401.1 0.522367 0.522367 0 activity 0
activity_activity_activity 1756184854192 360 215 touchmove 300.7 400.9 0.596097 0.596097 0 activity 0
activity_activity_activity 1756184854209 360 215 touchmove 289.8 400.8 0.658874 0.658874 0 activity 0
activity_activity_activity 1756184854226 360 215 touchmove 279.0 400.7 0.554227 0.554227 0 activity 0
activity_activity_activity 1756184854243 360 215 touchmove 268.2 400.8 0.631087 0.631087 0 activity 0
activity_activity_activity 1756184854260 360 215 touchmove 257.5 400.7 0.612494 0.612494 0 activity 0
activity_activity_activity 1756184854277 360 215 touchmove 246.7 400.6 0.556743 0.556743 0 activity 0
activity_activity_activity 1756184854294 360 215 touchmove 235.8 400.6 0.640639 0.640639 0 activity 0
activity_activity_activity 1756184854311 360 215 touchmove 225.0 401.0 0.641315 0.641315 0 activity 0
activity_activity_activity 1756184854328 360 215 touchmove 214.3 401.3 0.667533 0.667533 0 activity 0
activity_activity_activity 1756184854345 360 215 touchmove 203.3 401.6 0.621106 0.621106 0 activity 0
activity_activity_activity 1756184854361 360 215 touchmove 192.7 401.4 0.623169 0.623169 0 activity 0
activity_activity_activity 1756184854378 360 215 touchmove 182.0 401.3 0.603788 0.603788 0 activity 0
activity_activity_activity 1756184854395 360 215 touchmove 173.1 401.3 0.506829 0.506829 0 activity 0
activity_activity_activity 1756184854412 360 215 touchmove 167.2 401.4 0.656049 0.656049 0 activity 0
activity_activity_activity 1756184854429 360 215 touchmove 164.3 401.1 0.595155 0.595155 0 activity 0
activity_activity_activity 1756184854446 360 215 touchmove 164.6 400.7 0.786721 0.786721 0 activity 0
activity_activity_activity 1756184854463 360 215 touchmove 168.1 400.4 0.509440 0.509440 0 activity 0
activity_activity_activity 1756184854480 360 215 touchmove 174.7 400.3 0.593829 0.593829 0 activity 0
activity_activity_activity 1756184854497 360 215 touchmove 184.2 400.2 0.749700 0.749700 0 activity 0
activity_activity_activity 1756184854514 360 215 touchmove 194.3 399.2 0.540297 0.540297 0 activity 0
activity_activity_activity 1756184854531 360 215 touchmove 206.4 399.4 0.540088 0.540088 0 activity 0
activity_activity_activity 1756184854548 360 215 touchend 216.6 398.7 0.676789 0.676789 0 activity 0
