sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
daughter_daughter_daughter 1756184851666 360 215 touchmove 234.0 406.7 0.559909 0.559909 0 daughter 0
daughter_daughter_daughter 1756184851683 360 215 touchmove 246.2 404.9 0.647148 0.647148 0 daughter 0
daughter_daughter_daughter 1756184851700 360 215 touchmove 254.0 404.6 0.663496 0.663496 0 daughter 0
daughter_daughter_daughter 1756184851716 360 215 touchmove 257.7 406.2 0.704248 0.704248 0 daughter 0
daughter_daughter_daughter 1756184851733 360 215 touchmove 256.7 409.9 0.538027 0.538027 0 daughter 0
daughter_daughter_daughter 1756184851750 360 215 touchmove 252.9 415.4 0.798040 0.798040 0 daughter 0
daughter_daughter_daughter 1756184851767 360 215 touchmove 244.8 421.6 0.782398 0.782398 0 daughter 0
daughter_daughter_daughter 1756184851784 360 215 touchmove 231.9 430.2 0.620743 0.620743 0 daughter 0
daughter_daughter_daughter 1756184851801 360 215 touchmove 218.3 438.7 0.734036 0.734036 0 daughter 0
daughter_daughter_daughter 1756184851818 360 215 touchmove 209.0 446.0 0.587779 0.587779 0 daughter 0
daughter_daughter_daughter 1756184851835 360 215 touchmove 204.0 451.5 0.563544 0.563544 0 daughter 0
daughter_daughter_daughter 1756184851852 360 215 touchmove 203.4 455.1 0.505274 0.505274 0 daughter 0
daughter_daughter_daughter 1756184851869 360 215 touchmove 206.6 458.7 0.530270 0.530270 0 daughter 0
daughter_daughter_daughter 1756184851886 360 215 touchmove 210.8 460.1 0.642946 0.642946 0 daughter 0
daughter_daughter_daughter 1756184851903 360 215 touchmove 215.2 459.0 0.544637 0.544637 0 daughter 0
daughter_daughter_daughter 1756184851920 360 215 touchmove 219.3 456.0 0.611495 0.611495 0 daughter 0
daughter_daughter_daughter 1756184851937 360 215 touchmove 219.6 451.9 0.663369 0.663369 0 daughter 0
daughter_daughter_daughter 1756184851954 360 215 touchmove 216.0 446.7 0.671354 0.671354 0 daughter 0
daughter_daughter_daughter 1756184851971 360 215 touchmove 208.0 440.7 0.634788 0.634788 0 daughter 0
daughter_daughter_daughter 1756184851988 360 215 touchmove 195.2 432.6 0.611525 0.611525 0 daughter 0
daughter_daughter_daughter 1756184852005 360 215 touchmove 181.0 424.5 0.725902 0.725902 0 daughter 0
daughter_daughter_daughter 1756184852022 360 215 touchmove 166.6 417.9 0.705147 0.705147 0 daughter 0
daughter_daughter_daughter 1756184852039 360 215 touchmove 151.5 412.6 0.731146 0.731146 0 daughter 0
daughter_daughter_daughter 1756184852056 360 215 touchmove 135.9 408.1 0.773093 0.773093 0 daughter 0
daughter_daughter_daughter 1756184852073 360 215 touchmove 120.0 405.3 0.508210 0.508210 0 daughter 0
daughter_daughter_daughter 1756184852090 360 215 touchmove 104.6 403.5 0.702693 0.702693 0 daughter 0
daughter_daughter_daughter 1756184852107 360 215 touchmove 88.6 402.3 0.532524 0.532524 0 daughter 0
daughter_daughter_daughter 1756184852124 360 215 touchmove 73.1 402.3 0.781688 0.781688 0 daughter 0
daughter_daughter_daughter 1756184852141 360 215 touchmove 57.4 402.1 0.763924 0.763924 0 daughter 0
daughter_daughter_daughter 1756184852158 360 215 touchmove 44.3 401.6 0.616787 0.616787 0 daughter 0
daughter_daughter_daughter 1756184852175 360 215 touchmove 36.1 402.0 0.544535 0.544535 0 daughter 0
daughter_daughter_daughter 1756184852192 360 215 touchmove 32.1 401.2 0.580300 0.580300 0 daughter 0
daughter_daughter_daughter 1756184852209 360 215 touchmove 31.6 400.6 0.524428 0.524428 0 daughter 0
daughter_daughter_daughter 1756184852226 360 215 touchmove 36.7 400.6 0.722166 0.722166 0 daughter 0
daughter_daughter_daughter 1756184852243 360 215 touchmove 43.4 399.4 0.551734 0.551734 0 daughter 0
daughter_daughter_daughter 1756184852260 360 215 touchmove 57.1 399.2 0.670448 0.670448 0 daughter 0
daughter_daughter_daughter 1756184852276 360 215 touchend 78.1 401.1 0.678120 0.678120 0 daughter 0
