sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
understand_understand_understand 1756184296573 360 215 touchmove 34.0 418.2 0.771510 0.771510 0 understand 0
understand_understand_understand 1756184296590 360 215 touchmove 27.2 425.4 0.742366 0.742366 0 understand 0
understand_understand_understand 1756184296607 360 215 touchmove 16.1 433.6 0.727760 0.727760 0 understand 0
understand_understand_understand 1756184296624 360 215 touchmove 5.5 440.6 0.676560 0.676560 0 understand 0
understand_understand_understand 1756184296641 360 215 touchmove -0.0 444.8 0.511185 0.511185 0 understand 0
understand_understand_understand 1756184296657 360 215 touchmove -0.2 447.1 0.501269 0.501269 0 understand 0
understand_understand_understand 1756184296674 360 215 touchmove 4.7 447.2 0.563196 0.563196 0 understand 0
understand_understand_understand 1756184296691 360 215 touchmove 14.9 444.8 0.694470 0.694470 0 understand 0
understand_understand_understand 1756184296708 360 215 touchmove 30.8 439.7 0.628663 0.628663 0 understand 0
understand_understand_understand 1756184296725 360 215 touchmove 50.5 433.4 0.698322 0.698322 0 understand 0
understand_understand_understand 1756184296742 360 215 touchmove 70.2 426.4 0.660740 0.660740 0 understand 0
understand_understand_understand 1756184296759 360 215 touchmove 87.8 420.1 0.713829 0.713829 0 understand 0
understand_understand_understand 1756184296775 360 215 touchmove 99.9 415.7 0.518839 0.518839 0 understand 0
understand_understand_understand 1756184296792 360 215 touchmove 106.6 413.0 0.540327 0.540327 0 understand 0
understand_understand_understand 1756184296809 360 215 touchmove 108.5 412.1 0.589492 0.589492 0 understand 0
understand_understand_understand 1756184296826 360 215 touchmove 104.3 412.7 0.545411 0.545411 0 understand 0
understand_understand_understand 1756184296843 360 215 touchmove 94.3 414.6 0.624548 0.624548 0 understand 0
understand_understand_understand 1756184296860 360 215 touchmove 77.8 419.2 0.677945 0.677945 0 understand 0
understand_understand_understand 1756184296877 360 215 touchmove 57.3 425.0 0.517210 0.517210 0 understand 0
understand_understand_understand 1756184296894 360 215 touchmove 36.1 430.3 0.733436 0.733436 0 understand 0
understand_understand_understand 1756184296910 360 215 touchmove 15.3 435.6 0.641027 0.641027 0 understand 0
understand_understand_understand 1756184296927 360 215 touchmove -6.1 440.4 0.668114 0.668114 0 understand 0
understand_understand_understand 1756184296944 360 215 touchmove -27.3 445.4 0.609019 0.609019 0 understand 0
understand_understand_understand 1756184296961 360 215 touchmove -48.4 449.7 0.529909 0.529909 0 understand 0
understand_understand_understand 1756184296978 360 215 touchmove -62.3 453.9 0.563587 0.563587 0 understand 0
understand_understand_understand 1756184296995 360 215 touchmove -69.9 457.5 0.749969 0.749969 0 understand 0
understand_understand_understand 1756184297012 360 215 touchmove -71.5 461.2 0.780325 0.780325 0 understand 0
understand_understand_understand 1756184297028 360 215 touchmove -66.9 464.8 0.590137 0.590137 0 understand 0
understand_understand_understand 1756184297045 360 215 touchmove -56.6 468.7 0.769436 0.769436 0 understand 0
understand_understand_understand 1756184297062 360 215 touchmove -40.3 472.6 0.682859 0.682859 0 understand 0
understand_understand_understand 1756184297079 360 215 touchmove -18.6 476.6 0.683684 0.683684 0 understand 0
understand_understand_understand 1756184297096 360 215 touchmove 2.3 479.8 0.768796 0.768796 0 understand 0
understand_understand_understand 1756184297113 360 215 touchmove 23.4 483.3 0.720702 0.720702 0 understand 0
understand_understand_understand 1756184297130 360 215 touchmove 44.6 487.1 0.704960 0.704960 0 understand 0
understand_understand_understand 1756184297147 360 215 touchmove 64.8 490.5 0.693234 0.693234 0 understand 0
understand_understand_understand 1756184297163 360 215 touchmove 85.1 493.4 0.591940 0.591940 0 understand 0
understand_understand_understand 1756184297180 360 215 touchmove 105.1 496.5 0.710024 0.710024 0 understand 0
understand_understand_understand 1756184297197 360 215 touchmove 125.4 499.6 0.716338 0.716338 0 understand 0
understand_understand_understand 1756184297214 360 215 touchmove 145.6 503.1 0.549357 0.549357 0 understand 0
understand_understand_understand 1756184297231 360 215 touchmove 165.5 506.4 0.759616 0.759616 0 understand 0
understand_understand_understand 1756184297248 360 215 touchmove 185.5 509.3 0.798264 0.798264 0 understand 0
understand_understand_understand 1756184297265 360 215 touchmove 206.3 512.6 0.598530 0.598530 0 understand 0
understand_understand_understand 1756184297281 360 215 touchmove 225.5 516.0 0.790732 0.790732 0 understand 0
understand_understand_understand 1756184297298 360 215 touchmove 239.0 518.4 0.541311 0.541311 0 understand 0
understand_understand_understand 1756184297315 360 215 touchmove 246.9 519.7 0.678735 0.678735 0 understand 0
understand_understand_understand 1756184297332 360 215 touchmove 249.2 519.2 0.566242 0.566242 0 understand 0
understand_understand_understand 1756184297349 360 215 touchmove 245.1 518.2 0.587567 0.587567 0 understand 0
understand_understand_understand 1756184297366 360 215 touchmove 235.0 515.4 0.620007 0.620007 0 understand 0
understand_understand_understand 1756184297383 360 215 touchmove 218.5 511.4 0.622765 0.622765 0 understand 0
understand_understand_understand 1756184297400 360 215 touchmove 198.2 506.1 0.558679 0.558679 0 understand 0
understand_understand_understand 1756184297416 360 215 touchmove 178.1 500.2 0.693313 0.693313 0 understand 0
understand_understand_understand 1756184297433 360 215 touchmove 157.5 494.2 0.605029 0.605029 0 understand 0
understand_understand_understand 1756184297450 360 215 touchmove 136.8 488.7 0.729377 0.729377 0 understand 0
understand_understand_understand 1756184297467 360 215 touchmove 116.7 483.0 0.730848 0.730848 0 understand 0
understand_understand_understand 1756184297484 360 215 touchmove 97.5 477.5 0.674131 0.674131 0 understand 0
understand_understand_understand 1756184297501 360 215 touchmove 76.8 472.1 0.795520 0.795520 0 understand 0
understand_understand_understand 1756184297518 360 215 touchmove 56.8 467.7 0.586765 0.586765 0 understand 0
understand_understand_understand 1756184297535 360 215 touchend 41.5 461.6 0.600891 0.600891 0 understand 0
