sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
economy_economy_economy 1756184853092 360 215 touchmove 394.8 463.1 0.789459 0.789459 0 economy 0
economy_economy_economy 1756184853109 360 215 touchmove 383.6 478.9 0.546592 0.546592 0 economy 0
economy_economy_economy 1756184853127 360 215 touchmove 371.8 489.8 0.590002 0.590002 0 economy 0
economy_economy_economy 1756184853144 360 215 touchmove 358.1 496.0 0.699066 0.699066 0 economy 0
economy_economy_economy 1756184853161 360 215 touchmove 343.6 496.9 0.603419 0.603419 0 economy 0
economy_economy_economy 1756184853178 360 215 touchmove 328.4 493.4 0.708140 0.708140 0 economy 0
economy_economy_economy 1756184853195 360 215 touchmove 312.4 484.5 0.692881 0.692881 0 economy 0
economy_economy_economy 1756184853213 360 215 touchmove 296.1 471.3 0.565110 0.565110 0 economy 0
economy_economy_economy 1756184853230 360 215 touchmove 280.1 455.9 0.779504 0.779504 0 economy 0
economy_economy_economy 1756184853247 360 215 touchmove 263.8 441.1 0.638450 0.638450 0 economy 0
economy_economy_economy 1756184853264 360 215 touchmove 248.0 426.6 0.639190 0.639190 0 economy 0
economy_economy_economy 1756184853281 360 215 touchmove 235.8 408.3 0.611635 0.611635 0 economy 0
economy_economy_economy 1756184853299 360 215 touchend 218.0 397.5 0.684909 0.684909 0 economy 0
