sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bottom_bottom_bottom 1756184854158 360 215 touchmove 256.8 399.4 0.606244 0.606244 0 bottom 0
bottom_bottom_bottom 1756184854175 360 215 touchmove 268.1 399.3 0.638606 0.638606 0 bottom 0
bottom_bottom_bottom 1756184854192 360 215 touchmove 279.5 399.1 0.687477 0.687477 0 bottom 0
bottom_bottom_bottom 1756184854209 360 215 touchmove 290.8 399.3 0.561861 0.561861 0 bottom 0
bottom_bottom_bottom 1756184854226 360 215 touchmove 302.0 399.5 0.673011 0.673011 0 bottom 0
bottom_bottom_bottom 1756184854243 360 215 touchmove 313.4 399.4 0.683078 0.683078 0 bottom 0
bottom_bottom_bottom 1756184854260 360 215 touchmove 324.9 399.5 0.583644 0.583644 0 bottom 0
bottom_bottom_bottom 1756184854277 360 215 touchmove 336.3 399.7 0.782663 0.782663 0 bottom 0
bottom_bottom_bottom 1756184854294 360 215 touchmove 347.8 399.8 0.602086 0.602086 0 bottom 0
bottom_bottom_bottom 1756184854311 360 215 touchmove 359.3 399.8 0.522409 0.522409 0 bottom 0
bottom_bottom_bottom 1756184854328 360 215 touchmove 370.7 399.8 0.669416 0.669416 0 bottom 0
bottom_bottom_bottom 1756184854345 360 215 touchmove 382.2 399.8 0.564285 0.564285 0 bottom 0
bottom_bottom_bottom 1756184854361 360 215 touchmove 393.6 399.9 0.604258 0.604258 0 bottom 0
bottom_bottom_bottom 1756184854378 360 215 touchmove 403.5 400.8 0.557990 0.557990 0 bottom 0
bottom_bottom_bottom 1756184854395 360 215 touchmove 411.0 402.9 0.696742 0.696742 0 bottom 0
bottom_bottom_bottom 1756184854412 360 215 touchmove 416.1 406.4 0.764391 0.764391 0 bottom 0
bottom_bottom_bottom 1756184854429 360 215 touchmove 418.7 411.4 0.533681 0.533681 0 bottom 0
bottom_bottom_bottom 1756184854446 360 215 touchmove 419.0 417.8 0.630454 0.630454 0 bottom 0
bottom_bottom_bottom 1756184854463 360 215 touchmove 416.8 425.6 0.747726 0.747726 0 bottom 0
bottom_bottom_bottom 1756184854480 360 215 touchmove 412.2 435.0 0.535685 0.535685 0 bottom 0
bottom_bottom_bottom 1756184854497 360 215 touchmove 406.5 445.0 0.586910 0.586910 0 bottom 0
bottom_bottom_bottom 1756184854514 360 215 touchmove 400.8 455.0 0.617665 0.617665 0 bottom 0
bottom_bottom_bottom 1756184854531 360 215 touchmove 394.9 465.0 0.790765 0.790765 0 bottom 0
bottom_bottom_bottom 1756184854548 360 215 touchmove 389.0 474.9 0.581287 0.581287 0 bottom 0
bottom_bottom_bottom 1756184854565 360 215 touchmove 383.0 484.9 0.650752 0.650752 0 bottom 0
bottom_bottom_bottom 1756184854582 360 215 touchmove 377.1 494.8 0.762343 0.762343 0 bottom 0
bottom_bottom_bottom 1756184854599 360 215 touchmove 370.5 504.2 0.579683 0.579683 0 bottom 0
bottom_bottom_bottom 1756184854616 360 215 touchmove 364.8 514.9 0.524121 0.524121 0 bottom 0
bottom_bottom_bottom 1756184854633 360 215 touchend 359.7 524.3 0.617244 0.617244 0 bottom 0
