sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
programs_programs_programs 1756184852864 360 215 touchmove 255.0 402.1 0.587847 0.587847 0 programs 0
programs_programs_programs 1756184852881 360 215 touchmove 279.1 401.8 0.737795 0.737795 0 programs 0
programs_programs_programs 1756184852898 360 215 touchmove 302.7 400.9 0.715347 0.715347 0 programs 0
programs_programs_programs 1756184852915 360 215 touchmove 326.0 399.9 0.652580 0.652580 0 programs 0
programs_programs_programs 1756184852932 360 215 touchmove 349.2 399.1 0.617988 0.617988 0 programs 0
programs_programs_programs 1756184852949 360 215 touchmove 369.3 398.8 0.676590 0.676590 0 programs 0
programs_programs_programs 1756184852965 360 215 touchmove 383.1 399.6 0.672048 0.672048 0 programs 0
programs_programs_programs 1756184852982 360 215 touchmove 390.5 401.5 0.536920 0.536920 0 programs 0
programs_programs_programs 1756184852999 360 215 touchmove 391.5 404.5 0.771346 0.771346 0 programs 0
programs_programs_programs 1756184853016 360 215 touchmove 385.7 408.7 0.565926 0.565926 0 programs 0
programs_programs_programs 1756184853033 360 215 touchmove 373.3 413.7 0.703291 0.703291 0 programs 0
programs_programs_programs 1756184853050 360 215 touchmove 354.6 419.4 0.799992 0.799992 0 programs 0
programs_programs_programs 1756184853067 360 215 touchmove 332.1 425.7 0.714140 0.714140 0 programs 0
programs_programs_programs 1756184853083 360 215 touchmove 309.4 431.7 0.719273 0.719273 0 programs 0
programs_programs_programs 1756184853100 360 215 touchmove 286.3 437.2 0.614461 0.614461 0 programs 0
programs_programs_programs 1756184853117 360 215 touchmove 263.0 442.4 0.790838 0.790838 0 programs 0
programs_programs_programs 1756184853134 360 215 touchmove 240.2 445.9 0.727599 0.727599 0 programs 0
programs_programs_programs 1756184853151 360 215 touchmove 218.0 447.4 0.606914 0.606914 0 programs 0
programs_programs_programs 1756184853168 360 215 touchmove 195.7 446.9 0.648210 0.648210 0 programs 0
programs_programs_programs 1756184853184 360 215 touchmove 173.5 444.1 0.627559 0.627559 0 programs 0
programs_programs_programs 1756184853201 360 215 touchmove 152.2 438.6 0.709540 0.709540 0 programs 0
programs_programs_programs 1756184853218 360 215 touchmove 131.2 431.1 0.677065 0.677065 0 programs 0
programs_programs_programs 1756184853235 360 215 touchmove 110.5 424.4 0.609875 0.609875 0 programs 0
programs_programs_programs 1756184853252 360 215 touchmove 89.5 419.4 0.683351 0.683351 0 programs 0
programs_programs_programs 1756184853269 360 215 touchmove 68.4 416.7 0.687939 0.687939 0 programs 0
programs_programs_programs 1756184853285 360 215 touchmove 47.5 416.5 0.622547 0.622547 0 programs 0
programs_programs_programs 1756184853302 360 215 touchmove 26.8 419.0 0.641031 0.641031 0 programs 0
programs_programs_programs 1756184853319 360 215 touchmove 5.7 424.3 0.549901 0.549901 0 programs 0
programs_programs_programs 1756184853336 360 215 touchmove -16.2 432.0 0.518198 0.518198 0 programs 0
programs_programs_programs 1756184853353 360 215 touchmove -38.2 439.9 0.739258 0.739258 0 programs 0
programs_programs_programs 1756184853370 360 215 touchmove -53.9 446.9 0.675005 0.675005 0 programs 0
programs_programs_programs 1756184853387 360 215 touchmove -63.2 453.2 0.649763 0.649763 0 programs 0
programs_programs_programs 1756184853403 360 215 touchmove -66.3 458.8 0.626420 0.626420 0 programs 0
programs_programs_programs 1756184853420 360 215 touchmove -63.2 463.7 0.642750 0.642750 0 programs 0
programs_programs_programs 1756184853437 360 215 touchmove -53.5 468.1 0.511415 0.511415 0 programs 0
programs_programs_programs 1756184853454 360 215 touchmove -36.3 471.7 0.766320 0.766320 0 programs 0
programs_programs_programs 1756184853471 360 215 touchmove -12.2 474.3 0.786288 0.786288 0 programs 0
programs_programs_programs 1756184853488 360 215 touchmove 11.8 477.2 0.788832 0.788832 0 programs 0
programs_programs_programs 1756184853504 360 215 touchmove 35.2 480.4 0.664045 0.664045 0 programs 0
programs_programs_programs 1756184853521 360 215 touchmove 58.5 483.6 0.677022 0.677022 0 programs 0
programs_programs_programs 1756184853538 360 215 touchmove 81.9 486.8 0.543612 0.543612 0 programs 0
programs_programs_programs 1756184853555 360 215 touchmove 105.1 489.8 0.688398 0.688398 0 programs 0
programs_programs_programs 1756184853572 360 215 touchmove 128.2 493.2 0.513089 0.513089 0 programs 0
programs_programs_programs 1756184853589 360 215 touchmove 150.9 497.2 0.756135 0.756135 0 programs 0
programs_programs_programs 1756184853605 360 215 touchmove 173.5 500.8 0.525641 0.525641 0 programs 0
programs_programs_programs 1756184853622 360 215 touchmove 196.5 504.1 0.783653 0.783653 0 programs 0
programs_programs_programs 1756184853639 360 215 touchmove 219.2 507.2 0.733033 0.733033 0 programs 0
programs_programs_programs 1756184853656 360 215 touchmove 242.1 510.1 0.537303 0.537303 0 programs 0
programs_programs_programs 1756184853673 360 215 touchmove 265.2 513.5 0.774371 0.774371 0 programs 0
programs_programs_programs 1756184853690 360 215 touchmove 288.0 516.7 0.737411 0.737411 0 programs 0
programs_programs_programs 1756184853707 360 215 touchmove 304.4 518.5 0.645664 0.645664 0 programs 0
programs_programs_programs 1756184853723 360 215 touchmove 314.4 519.4 0.609025 0.609025 0 programs 0
programs_programs_programs 1756184853740 360 215 touchmove 318.2 519.8 0.645817 0.645817 0 programs 0
programs_programs_programs 1756184853757 360 215 touchmove 315.4 519.3 0.767995 0.767995 0 programs 0
programs_programs_programs 1756184853774 360 215 touchmove 305.9 517.9 0.751799 0.751799 0 programs 0
programs_programs_programs 1756184853791 360 215 touchmove 289.6 515.4 0.554114 0.554114 0 programs 0
programs_programs_programs 1756184853808 360 215 touchmove 266.5 511.5 0.738988 0.738988 0 programs 0
programs_programs_programs 1756184853824 360 215 touchmove 243.3 507.7 0.773623 0.773623 0 programs 0
programs_programs_programs 1756184853841 360 215 touchmove 219.7 503.7 0.720218 0.720218 0 programs 0
programs_programs_programs 1756184853858 360 215 touchmove 196.1 499.8 0.729570 0.729570 0 programs 0
programs_programs_programs 1756184853875 360 215 touchmove 172.9 495.9 0.734267 0.734267 0 programs 0
programs_programs_programs 1756184853892 360 215 touchmove 149.6 491.9 0.533931 0.533931 0 programs 0
programs_programs_programs 1756184853909 360 215 touchmove 126.2 487.9 0.765502 0.765502 0 programs 0
programs_programs_programs 1756184853925 360 215 touchmove 102.9 484.4 0.620867 0.620867 0 programs 0
programs_programs_programs 1756184853942 360 215 touchmove 79.6 480.5 0.735770 0.735770 0 programs 0
programs_programs_programs 1756184853959 360 215 touchmove 56.4 476.7 0.766334 0.766334 0 programs 0
programs_programs_programs 1756184853976 360 215 touchmove 33.3 473.2 0.688569 0.688569 0 programs 0
programs_programs_programs 1756184853993 360 215 touchmove 9.1 468.2 0.630579 0.630579 0 programs 0
programs_programs_programs 1756184854010 360 215 touchmove -14.9 463.9 0.686599 0.686599 0 programs 0
programs_programs_programs 1756184854027 360 215 touchend -35.6 462.9 0.691434 0.691434 0 programs 0
