sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
otherwise_otherwise_otherwise 1756184853079 360 215 touchmove 186.9 424.5 0.678122 0.678122 0 otherwise 0
otherwise_otherwise_otherwise 1756184853096 360 215 touchmove 200.8 432.6 0.768419 0.768419 0 otherwise 0
otherwise_otherwise_otherwise 1756184853113 360 215 touchmove 214.0 440.6 0.692673 0.692673 0 otherwise 0
otherwise_otherwise_otherwise 1756184853129 360 215 touchmove 222.4 446.9 0.587358 0.587358 0 otherwise 0
otherwise_otherwise_otherwise 1756184853146 360 215 touchmove 226.4 451.1 0.709901 0.709901 0 otherwise 0
otherwise_otherwise_otherwise 1756184853163 360 215 touchmove 225.8 453.7 0.734121 0.734121 0 otherwise 0
otherwise_otherwise_otherwise 1756184853180 360 215 touchmove 220.8 454.4 0.641193 0.641193 0 otherwise 0
otherwise_otherwise_otherwise 1756184853197 360 215 touchmove 211.6 453.6 0.600862 0.600862 0 otherwise 0
otherwise_otherwise_otherwise 1756184853214 360 215 touchmove 198.2 450.7 0.628789 0.628789 0 otherwise 0
otherwise_otherwise_otherwise 1756184853230 360 215 touchmove 181.7 446.5 0.761167 0.761167 0 otherwise 0
otherwise_otherwise_otherwise 1756184853247 360 215 touchmove 165.4 442.2 0.512727 0.512727 0 otherwise 0
otherwise_otherwise_otherwise 1756184853264 360 215 touchmove 148.9 438.1 0.777119 0.777119 0 otherwise 0
otherwise_otherwise_otherwise 1756184853281 360 215 touchmove 132.7 434.0 0.655225 0.655225 0 otherwise 0
otherwise_otherwise_otherwise 1756184853298 360 215 touchmove 116.5 429.7 0.683539 0.683539 0 otherwise 0
otherwise_otherwise_otherwise 1756184853314 360 215 touchmove 100.2 425.7 0.608482 0.608482 0 otherwise 0
otherwise_otherwise_otherwise 1756184853331 360 215 touchmove 83.7 421.4 0.564490 0.564490 0 otherwise 0
otherwise_otherwise_otherwise 1756184853348 360 215 touchmove 67.4 417.4 0.613589 0.613589 0 otherwise 0
otherwise_otherwise_otherwise 1756184853365 360 215 touchmove 51.0 413.2 0.565556 0.565556 0 otherwise 0
otherwise_otherwise_otherwise 1756184853382 360 215 touchmove 39.2 409.6 0.546443 0.546443 0 otherwise 0
otherwise_otherwise_otherwise 1756184853399 360 215 touchmove 32.3 406.1 0.678611 0.678611 0 otherwise 0
otherwise_otherwise_otherwise 1756184853415 360 215 touchmove 30.2 403.9 0.615499 0.615499 0 otherwise 0
otherwise_otherwise_otherwise 1756184853432 360 215 touchmove 32.4 401.5 0.769456 0.769456 0 otherwise 0
otherwise_otherwise_otherwise 1756184853449 360 215 touchmove 36.5 400.5 0.550112 0.550112 0 otherwise 0
otherwise_otherwise_otherwise 1756184853466 360 215 touchmove 40.5 399.9 0.593146 0.593146 0 otherwise 0
otherwise_otherwise_otherwise 1756184853483 360 215 touchmove 44.2 399.9 0.776439 0.776439 0 otherwise 0
otherwise_otherwise_otherwise 1756184853500 360 215 touchmove 43.6 400.3 0.630894 0.630894 0 otherwise 0
otherwise_otherwise_otherwise 1756184853516 360 215 touchmove 37.8 400.6 0.550512 0.550512 0 otherwise 0
otherwise_otherwise_otherwise 1756184853533 360 215 touchmove 27.3 400.6 0.716971 0.716971 0 otherwise 0
otherwise_otherwise_otherwise 1756184853550 360 215 touchmove 12.2 400.9 0.562169 0.562169 0 otherwise 0
otherwise_otherwise_otherwise 1756184853567 360 215 touchmove -5.3 400.7 0.746091 0.746091 0 otherwise 0
otherwise_otherwise_otherwise 1756184853584 360 215 touchmove -22.4 400.4 0.646713 0.646713 0 otherwise 0
otherwise_otherwise_otherwise 1756184853600 360 215 touchmove -34.3 400.2 0.524956 0.524956 0 otherwise 0
otherwise_otherwise_otherwise 1756184853617 360 215 touchmove -41.1 399.7 0.551164 0.551164 0 otherwise 0
otherwise_otherwise_otherwise 1756184853634 360 215 touchmove -43.0 399.7 0.657032 0.657032 0 otherwise 0
otherwise_otherwise_otherwise 1756184853651 360 215 touchmove -39.9 399.5 0.671533 0.671533 0 otherwise 0
otherwise_otherwise_otherwise 1756184853668 360 215 touchmove -32.2 399.3 0.675172 0.675172 0 otherwise 0
otherwise_otherwise_otherwise 1756184853685 360 215 touchmove -19.5 399.0 0.728925 0.728925 0 otherwise 0
otherwise_otherwise_otherwise 1756184853701 360 215 touchmove -2.5 398.9 0.719575 0.719575 0 otherwise 0
otherwise_otherwise_otherwise 1756184853718 360 215 touchmove 14.5 398.8 0.577399 0.577399 0 otherwise 0
otherwise_otherwise_otherwise 1756184853735 360 215 touchmove 30.9 398.9 0.508388 0.508388 0 otherwise 0
otherwise_otherwise_otherwise 1756184853752 360 215 touchmove 47.6 398.6 0.784839 0.784839 0 otherwise 0
otherwise_otherwise_otherwise 1756184853769 360 215 touchmove 63.7 398.7 0.735576 0.735576 0 otherwise 0
otherwise_otherwise_otherwise 1756184853785 360 215 touchmove 80.1 399.1 0.787414 0.787414 0 otherwise 0
otherwise_otherwise_otherwise 1756184853802 360 215 touchmove 96.7 399.4 0.602032 0.602032 0 otherwise 0
otherwise_otherwise_otherwise 1756184853819 360 215 touchmove 113.3 399.8 0.523865 0.523865 0 otherwise 0
otherwise_otherwise_otherwise 1756184853836 360 215 touchmove 129.7 400.0 0.517994 0.517994 0 otherwise 0
otherwise_otherwise_otherwise 1756184853853 360 215 touchmove 146.2 400.2 0.702046 0.702046 0 otherwise 0
otherwise_otherwise_otherwise 1756184853870 360 215 touchmove 162.5 400.2 0.667975 0.667975 0 otherwise 0
otherwise_otherwise_otherwise 1756184853886 360 215 touchmove 179.4 400.1 0.535155 0.535155 0 otherwise 0
otherwise_otherwise_otherwise 1756184853903 360 215 touchmove 196.2 399.9 0.771581 0.771581 0 otherwise 0
otherwise_otherwise_otherwise 1756184853920 360 215 touchmove 213.0 399.6 0.564564 0.564564 0 otherwise 0
otherwise_otherwise_otherwise 1756184853937 360 215 touchmove 229.7 399.3 0.542902 0.542902 0 otherwise 0
otherwise_otherwise_otherwise 1756184853954 360 215 touchmove 246.9 398.9 0.613289 0.613289 0 otherwise 0
otherwise_otherwise_otherwise 1756184853971 360 215 touchmove 263.9 398.5 0.519870 0.519870 0 otherwise 0
otherwise_otherwise_otherwise 1756184853987 360 215 touchmove 281.1 397.8 0.690068 0.690068 0 otherwise 0
otherwise_otherwise_otherwise 1756184854004 360 215 touchmove 298.1 397.8 0.629065 0.629065 0 otherwise 0
otherwise_otherwise_otherwise 1756184854021 360 215 touchmove 314.0 398.0 0.656506 0.656506 0 otherwise 0
otherwise_otherwise_otherwise 1756184854038 360 215 touchmove 324.9 398.9 0.764923 0.764923 0 otherwise 0
otherwise_otherwise_otherwise 1756184854055 360 215 touchmove 331.1 400.3 0.615009 0.615009 0 otherwise 0
otherwise_otherwise_otherwise 1756184854071 360 215 touchmove 332.3 402.3 0.628953 0.628953 0 otherwise 0
otherwise_otherwise_otherwise 1756184854088 360 215 touchmove 329.2 404.9 0.521361 0.521361 0 otherwise 0
otherwise_otherwise_otherwise 1756184854105 360 215 touchmove 321.1 407.7 0.695299 0.695299 0 otherwise 0
otherwise_otherwise_otherwise 1756184854122 360 215 touchmove 308.4 410.8 0.603177 0.603177 0 otherwise 0
otherwise_otherwise_otherwise 1756184854139 360 215 touchmove 291.5 414.4 0.654299 0.654299 0 otherwise 0
otherwise_otherwise_otherwise 1756184854156 360 215 touchmove 274.9 417.4 0.719666 0.719666 0 otherwise 0
otherwise_otherwise_otherwise 1756184854172 360 215 touchmove 258.6 419.8 0.778986 0.778986 0 otherwise 0
otherwise_otherwise_otherwise 1756184854189 360 215 touchmove 242.0 422.3 0.663785 0.663785 0 otherwise 0
otherwise_otherwise_otherwise 1756184854206 360 215 touchmove 225.0 424.6 0.623598 0.623598 0 otherwise 0
otherwise_otherwise_otherwise 1756184854223 360 215 touchmove 208.1 427.4 0.575482 0.575482 0 otherwise 0
otherwise_otherwise_otherwise 1756184854240 360 215 touchmove 190.9 429.3 0.581934 0.581934 0 otherwise 0
otherwise_otherwise_otherwise 1756184854257 360 215 touchmove 174.0 431.7 0.589685 0.589685 0 otherwise 0
otherwise_otherwise_otherwise 1756184854273 360 215 touchmove 157.1 434.2 0.743050 0.743050 0 otherwise 0
otherwise_otherwise_otherwise 1756184854290 360 215 touchmove 140.3 436.7 0.605434 0.605434 0 otherwise 0
otherwise_otherwise_otherwise 1756184854307 360 215 touchmove 123.9 439.3 0.699939 0.699939 0 otherwise 0
otherwise_otherwise_otherwise 1756184854324 360 215 touchmove 107.4 442.0 0.762507 0.762507 0 otherwise 0
otherwise_otherwise_otherwise 1756184854341 360 215 touchmove 90.9 444.4 0.684152 0.684152 0 otherwise 0
otherwise_otherwise_otherwise 1756184854357 360 215 touchmove 74.5 446.8 0.610914 0.610914 0 otherwise 0
otherwise_otherwise_otherwise 1756184854374 360 215 touchmove 58.2 448.7 0.759081 0.759081 0 otherwise 0
otherwise_otherwise_otherwise 1756184854391 360 215 touchmove 42.4 451.0 0.769204 0.769204 0 otherwise 0
otherwise_otherwise_otherwise 1756184854408 360 215 touchmove 26.1 453.5 0.593108 0.593108 0 otherwise 0
otherwise_otherwise_otherwise 1756184854425 360 215 touchmove 10.4 454.8 0.759517 0.759517 0 otherwise 0
otherwise_otherwise_otherwise 1756184854442 360 215 touchmove -1.7 453.3 0.719289 0.719289 0 otherwise 0
otherwise_otherwise_otherwise 1756184854458 360 215 touchmove -10.2 449.4 0.721980 0.721980 0 otherwise 0
otherwise_otherwise_otherwise 1756184854475 360 215 touchmove -15.0 443.4 0.709325 0.709325 0 otherwise 0
otherwise_otherwise_otherwise 1756184854492 360 215 touchmove -16.1 435.0 0.758689 0.758689 0 otherwise 0
otherwise_otherwise_otherwise 1756184854509 360 215 touchmove -17.7 423.2 0.757611 0.757611 0 otherwise 0
otherwise_otherwise_otherwise 1756184854526 360 215 touchmove -8.8 410.1 0.719989 0.719989 0 otherwise 0
otherwise_otherwise_otherwise 1756184854543 360 215 touchend 1.0 396.2 0.563305 0.563305 0 otherwise 0
