sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
range_range_range 1756184851477 360 215 touchmove 264.1 520.0 0.564745 0.564745 0 range 0
range_range_range 1756184851494 360 215 touchmove 267.4 518.8 0.712778 0.712778 0 range 0
range_range_range 1756184851511 360 215 touchmove 267.3 516.3 0.746706 0.746706 0 range 0
range_range_range 1756184851528 360 215 touchmove 263.9 512.8 0.563578 0.563578 0 range 0
range_range_range 1756184851545 360 215 touchmove 257.3 508.0 0.510031 0.510031 0 range 0
range_range_range 1756184851562 360 215 touchmove 247.4 502.2 0.678028 0.678028 0 range 0
range_range_range 1756184851578 360 215 touchmove 236.5 495.8 0.645904 0.645904 0 range 0
range_range_range 1756184851595 360 215 touchmove 225.6 489.4 0.503887 0.503887 0 range 0
range_range_range 1756184851612 360 215 touchmove 214.6 482.9 0.706940 0.706940 0 range 0
range_range_range 1756184851629 360 215 touchmove 203.6 476.8 0.615850 0.615850 0 range 0
range_range_range 1756184851646 360 215 touchmove 192.3 471.1 0.522616 0.522616 0 range 0
range_range_range 1756184851663 360 215 touchmove 180.7 465.5 0.502506 0.502506 0 range 0
range_range_range 1756184851680 360 215 touchmove 168.9 460.2 0.791607 0.791607 0 range 0
range_range_range 1756184851697 360 215 touchmove 156.9 455.4 0.638805 0.638805 0 range 0
range_range_range 1756184851714 360 215 touchmove 144.8 451.0 0.577058 0.577058 0 range 0
range_range_range 1756184851731 360 215 touchmove 132.6 446.9 0.582961 0.582961 0 range 0
range_range_range 1756184851747 360 215 touchmove 120.2 442.6 0.707652 0.707652 0 range 0
range_range_range 1756184851764 360 215 touchmove 107.9 438.6 0.729300 0.729300 0 range 0
range_range_range 1756184851781 360 215 touchmove 95.7 434.4 0.544193 0.544193 0 range 0
range_range_range 1756184851798 360 215 touchmove 83.6 430.3 0.671210 0.671210 0 range 0
range_range_range 1756184851815 360 215 touchmove 71.5 426.0 0.762831 0.762831 0 range 0
range_range_range 1756184851832 360 215 touchmove 59.5 421.7 0.653787 0.653787 0 range 0
range_range_range 1756184851849 360 215 touchmove 47.5 417.3 0.629909 0.629909 0 range 0
range_range_range 1756184851866 360 215 touchmove 35.7 413.0 0.590250 0.590250 0 range 0
range_range_range 1756184851883 360 215 touchmove 24.0 408.4 0.762700 0.762700 0 range 0
range_range_range 1756184851900 360 215 touchmove 12.1 404.2 0.650488 0.650488 0 range 0
range_range_range 1756184851917 360 215 touchend -0.1 399.3 0.620121 0.620121 0 range 0
