sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gone_gone_gone 1756184851093 360 215 touchmove 295.8 510.9 0.675623 0.675623 0 gone 0
gone_gone_gone 1756184851110 360 215 touchmove 285.2 513.5 0.690039 0.690039 0 gone 0
gone_gone_gone 1756184851127 360 215 touchmove 274.3 514.4 0.535393 0.535393 0 gone 0
gone_gone_gone 1756184851144 360 215 touchmove 263.0 513.1 0.532242 0.532242 0 gone 0
gone_gone_gone 1756184851161 360 215 touchmove 251.7 510.0 0.635296 0.635296 0 gone 0
gone_gone_gone 1756184851178 360 215 touchmove 240.2 505.0 0.521738 0.521738 0 gone 0
gone_gone_gone 1756184851196 360 215 touchmove 228.6 500.2 0.578172 0.578172 0 gone 0
gone_gone_gone 1756184851213 360 215 touchmove 216.7 495.4 0.781452 0.781452 0 gone 0
gone_gone_gone 1756184851230 360 215 touchmove 204.9 490.6 0.794707 0.794707 0 gone 0
gone_gone_gone 1756184851247 360 215 touchmove 193.2 485.8 0.653227 0.653227 0 gone 0
gone_gone_gone 1756184851264 360 215 touchmove 181.6 480.9 0.778689 0.778689 0 gone 0
gone_gone_gone 1756184851281 360 215 touchmove 170.0 476.1 0.622442 0.622442 0 gone 0
gone_gone_gone 1756184851298 360 215 touchmove 158.8 471.1 0.630545 0.630545 0 gone 0
gone_gone_gone 1756184851315 360 215 touchmove 147.8 465.7 0.592864 0.592864 0 gone 0
gone_gone_gone 1756184851332 360 215 touchmove 136.9 460.1 0.520659 0.520659 0 gone 0
gone_gone_gone 1756184851349 360 215 touchmove 125.8 454.7 0.789608 0.789608 0 gone 0
gone_gone_gone 1756184851366 360 215 touchmove 114.6 449.5 0.529136 0.529136 0 gone 0
gone_gone_gone 1756184851383 360 215 touchmove 103.5 444.6 0.682612 0.682612 0 gone 0
gone_gone_gone 1756184851400 360 215 touchmove 92.3 439.7 0.798767 0.798767 0 gone 0
gone_gone_gone 1756184851417 360 215 touchmove 80.9 434.7 0.626819 0.626819 0 gone 0
gone_gone_gone 1756184851434 360 215 touchmove 69.3 429.9 0.616742 0.616742 0 gone 0
gone_gone_gone 1756184851451 360 215 touchmove 57.4 424.9 0.609719 0.609719 0 gone 0
gone_gone_gone 1756184851468 360 215 touchmove 45.8 420.0 0.558448 0.558448 0 gone 0
gone_gone_gone 1756184851485 360 215 touchmove 34.2 415.0 0.565182 0.565182 0 gone 0
gone_gone_gone 1756184851502 360 215 touchmove 21.4 408.4 0.678570 0.678570 0 gone 0
gone_gone_gone 1756184851519 360 215 touchmove 10.9 404.2 0.532027 0.532027 0 gone 0
gone_gone_gone 1756184851537 360 215 touchend -0.7 399.6 0.633676 0.633676 0 gone 0
