sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
changes_changes_changes 1756184851058 360 215 touchmove 69.9 488.8 0.500172 0.500172 0 changes 0
changes_changes_changes 1756184851076 360 215 touchmove 93.2 493.0 0.527726 0.527726 0 changes 0
changes_changes_changes 1756184851093 360 215 touchmove 116.5 497.1 0.549667 0.549667 0 changes 0
changes_changes_changes 1756184851110 360 215 touchmove 139.9 501.9 0.595467 0.595467 0 changes 0
changes_changes_changes 1756184851127 360 215 touchmove 163.1 506.3 0.732518 0.732518 0 changes 0
changes_changes_changes 1756184851144 360 215 touchmove 185.6 511.0 0.638901 0.638901 0 changes 0
changes_changes_changes 1756184851162 360 215 touchmove 208.1 515.0 0.723775 0.723775 0 changes 0
changes_changes_changes 1756184851179 360 215 touchmove 227.3 517.0 0.646925 0.646925 0 changes 0
changes_changes_changes 1756184851196 360 215 touchmove 240.9 516.9 0.643018 0.643018 0 changes 0
changes_changes_changes 1756184851213 360 215 touchmove 248.8 514.1 0.642728 0.642728 0 changes 0
changes_changes_changes 1756184851230 360 215 touchmove 250.2 509.0 0.798716 0.798716 0 changes 0
changes_changes_changes 1756184851248 360 215 touchmove 245.0 502.2 0.708236 0.708236 0 changes 0
changes_changes_changes 1756184851265 360 215 touchmove 234.4 493.3 0.538889 0.538889 0 changes 0
changes_changes_changes 1756184851282 360 215 touchmove 217.6 483.2 0.603453 0.603453 0 changes 0
changes_changes_changes 1756184851299 360 215 touchmove 197.2 473.0 0.706391 0.706391 0 changes 0
changes_changes_changes 1756184851316 360 215 touchmove 176.0 463.4 0.745315 0.745315 0 changes 0
changes_changes_changes 1756184851334 360 215 touchmove 154.0 455.2 0.596415 0.596415 0 changes 0
changes_changes_changes 1756184851351 360 215 touchmove 132.2 447.1 0.706028 0.706028 0 changes 0
changes_changes_changes 1756184851368 360 215 touchmove 110.7 439.8 0.746532 0.746532 0 changes 0
changes_changes_changes 1756184851385 360 215 touchmove 88.6 432.5 0.798492 0.798492 0 changes 0
changes_changes_changes 1756184851402 360 215 touchmove 65.8 425.5 0.668757 0.668757 0 changes 0
changes_changes_changes 1756184851420 360 215 touchmove 44.0 422.5 0.676669 0.676669 0 changes 0
changes_changes_changes 1756184851437 360 215 touchmove 24.7 422.8 0.768063 0.768063 0 changes 0
changes_changes_changes 1756184851454 360 215 touchmove 7.0 427.3 0.644141 0.644141 0 changes 0
changes_changes_changes 1756184851471 360 215 touchmove -18.2 426.1 0.516919 0.516919 0 changes 0
changes_changes_changes 1756184851488 360 215 touchmove -25.2 441.5 0.640604 0.640604 0 changes 0
changes_changes_changes 1756184851506 360 215 touchend -37.0 463.7 0.542079 0.542079 0 changes 0
