sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
taken_taken_taken 1756184296459 360 215 touchmove 233.0 462.9 0.679017 0.679017 0 taken 0
taken_taken_taken 1756184296476 360 215 touchmove 258.5 463.0 0.740612 0.740612 0 taken 0
taken_taken_taken 1756184296493 360 215 touchmove 283.7 463.4 0.660476 0.660476 0 taken 0
taken_taken_taken 1756184296510 360 215 touchmove 308.8 463.5 0.693174 0.693174 0 taken 0
taken_taken_taken 1756184296527 360 215 touchmove 330.2 463.2 0.570887 0.570887 0 taken 0
taken_taken_taken 1756184296544 360 215 touchmove 344.8 462.3 0.722636 0.722636 0 taken 0
taken_taken_taken 1756184296561 360 215 touchmove 352.6 460.9 0.713791 0.713791 0 taken 0
taken_taken_taken 1756184296578 360 215 touchmove 353.4 459.1 0.706930 0.706930 0 taken 0
taken_taken_taken 1756184296595 360 215 touchmove 346.9 456.9 0.657200 0.657200 0 taken 0
taken_taken_taken 1756184296612 360 215 touchmove 333.1 453.7 0.797784 0.797784 0 taken 0
taken_taken_taken 1756184296629 360 215 touchmove 311.6 450.0 0.520259 0.520259 0 taken 0
taken_taken_taken 1756184296646 360 215 touchmove 286.6 445.7 0.603263 0.603263 0 taken 0
taken_taken_taken 1756184296663 360 215 touchmove 261.4 441.7 0.502197 0.502197 0 taken 0
taken_taken_taken 1756184296680 360 215 touchmove 236.2 437.8 0.776724 0.776724 0 taken 0
taken_taken_taken 1756184296697 360 215 touchmove 210.8 433.6 0.657972 0.657972 0 taken 0
taken_taken_taken 1756184296714 360 215 touchmove 185.3 429.4 0.628780 0.628780 0 taken 0
taken_taken_taken 1756184296730 360 215 touchmove 160.1 425.0 0.744052 0.744052 0 taken 0
taken_taken_taken 1756184296747 360 215 touchmove 135.4 421.0 0.672846 0.672846 0 taken 0
taken_taken_taken 1756184296764 360 215 touchmove 111.2 417.0 0.656637 0.656637 0 taken 0
taken_taken_taken 1756184296781 360 215 touchmove 86.8 412.8 0.753074 0.753074 0 taken 0
taken_taken_taken 1756184296798 360 215 touchmove 65.4 409.7 0.726526 0.726526 0 taken 0
taken_taken_taken 1756184296815 360 215 touchmove 51.0 408.4 0.532865 0.532865 0 taken 0
taken_taken_taken 1756184296832 360 215 touchmove 43.4 409.0 0.634784 0.634784 0 taken 0
taken_taken_taken 1756184296849 360 215 touchmove 42.7 412.4 0.659513 0.659513 0 taken 0
taken_taken_taken 1756184296866 360 215 touchmove 48.8 417.3 0.600961 0.600961 0 taken 0
taken_taken_taken 1756184296883 360 215 touchmove 61.4 424.4 0.545621 0.545621 0 taken 0
taken_taken_taken 1756184296900 360 215 touchmove 81.3 433.3 0.601171 0.601171 0 taken 0
taken_taken_taken 1756184296917 360 215 touchmove 104.8 442.4 0.582406 0.582406 0 taken 0
taken_taken_taken 1756184296934 360 215 touchmove 127.9 451.7 0.643805 0.643805 0 taken 0
taken_taken_taken 1756184296951 360 215 touchmove 151.1 461.8 0.686980 0.686980 0 taken 0
taken_taken_taken 1756184296968 360 215 touchmove 174.4 471.4 0.734721 0.734721 0 taken 0
taken_taken_taken 1756184296985 360 215 touchmove 197.5 481.4 0.572170 0.572170 0 taken 0
taken_taken_taken 1756184297002 360 215 touchmove 220.5 491.7 0.662406 0.662406 0 taken 0
taken_taken_taken 1756184297019 360 215 touchmove 244.6 501.7 0.702291 0.702291 0 taken 0
taken_taken_taken 1756184297036 360 215 touchmove 266.1 513.8 0.507008 0.507008 0 taken 0
taken_taken_taken 1756184297053 360 215 touchend 288.2 525.3 0.583937 0.583937 0 taken 0
