sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attempt_attempt_attempt 1756184853954 360 215 touchmove 215.2 473.3 0.514044 0.514044 0 attempt 0
attempt_attempt_attempt 1756184853971 360 215 touchmove 227.3 477.3 0.601331 0.601331 0 attempt 0
attempt_attempt_attempt 1756184853988 360 215 touchmove 239.2 481.1 0.595176 0.595176 0 attempt 0
attempt_attempt_attempt 1756184854005 360 215 touchmove 251.1 485.1 0.505426 0.505426 0 attempt 0
attempt_attempt_attempt 1756184854021 360 215 touchmove 263.0 489.2 0.717280 0.717280 0 attempt 0
attempt_attempt_attempt 1756184854038 360 215 touchmove 274.4 493.3 0.510068 0.510068 0 attempt 0
attempt_attempt_attempt 1756184854055 360 215 touchmove 286.0 497.4 0.596793 0.596793 0 attempt 0
attempt_attempt_attempt 1756184854072 360 215 touchmove 297.3 501.2 0.722313 0.722313 0 attempt 0
attempt_attempt_attempt 1756184854089 360 215 touchmove 308.7 505.2 0.645709 0.645709 0 attempt 0
attempt_attempt_attempt 1756184854106 360 215 touchmove 319.8 509.3 0.534854 0.534854 0 attempt 0
attempt_attempt_attempt 1756184854122 360 215 touchmove 330.7 512.4 0.725609 0.725609 0 attempt 0
attempt_attempt_attempt 1756184854139 360 215 touchmove 341.2 514.0 0.627536 0.627536 0 attempt 0
attempt_attempt_attempt 1756184854156 360 215 touchmove 351.7 513.9 0.534042 0.534042 0 attempt 0
attempt_attempt_attempt 1756184854173 360 215 touchmove 362.0 512.0 0.754803 0.754803 0 attempt 0
attempt_attempt_attempt 1756184854190 360 215 touchmove 372.1 508.4 0.574983 0.574983 0 attempt 0
attempt_attempt_attempt 1756184854207 360 215 touchmove 381.9 503.1 0.611483 0.611483 0 attempt 0
attempt_attempt_attempt 1756184854224 360 215 touchmove 391.7 496.0 0.650027 0.650027 0 attempt 0
attempt_attempt_attempt 1756184854240 360 215 touchmove 401.5 488.3 0.733242 0.733242 0 attempt 0
attempt_attempt_attempt 1756184854257 360 215 touchmove 411.4 480.3 0.528084 0.528084 0 attempt 0
attempt_attempt_attempt 1756184854274 360 215 touchmove 421.3 472.0 0.726508 0.726508 0 attempt 0
attempt_attempt_attempt 1756184854291 360 215 touchmove 431.0 463.7 0.663070 0.663070 0 attempt 0
attempt_attempt_attempt 1756184854308 360 215 touchmove 440.8 455.4 0.660060 0.660060 0 attempt 0
attempt_attempt_attempt 1756184854325 360 215 touchmove 450.2 447.2 0.730799 0.730799 0 attempt 0
attempt_attempt_attempt 1756184854342 360 215 touchmove 459.6 439.3 0.764923 0.764923 0 attempt 0
attempt_attempt_attempt 1756184854358 360 215 touchmove 468.9 431.2 0.792848 0.792848 0 attempt 0
attempt_attempt_attempt 1756184854375 360 215 touchmove 477.8 423.2 0.783892 0.783892 0 attempt 0
attempt_attempt_attempt 1756184854392 360 215 touchmove 483.4 416.6 0.676468 0.676468 0 attempt 0
attempt_attempt_attempt 1756184854409 360 215 touchmove 486.1 411.1 0.655906 0.655906 0 attempt 0
attempt_attempt_attempt 1756184854426 360 215 touchmove 485.5 406.8 0.698847 0.698847 0 attempt 0
attempt_attempt_attempt 1756184854443 360 215 touchmove 482.4 403.4 0.670345 0.670345 0 attempt 0
attempt_attempt_attempt 1756184854460 360 215 touchmove 476.1 401.2 0.768856 0.768856 0 attempt 0
attempt_attempt_attempt 1756184854476 360 215 touchmove 466.4 400.3 0.622441 0.622441 0 attempt 0
attempt_attempt_attempt 1756184854493 360 215 touchmove 454.4 400.6 0.673156 0.673156 0 attempt 0
attempt_attempt_attempt 1756184854510 360 215 touchmove 442.3 400.8 0.569779 0.569779 0 attempt 0
attempt_attempt_attempt 1756184854527 360 215 touchmove 429.9 400.8 0.795951 0.795951 0 attempt 0
attempt_attempt_attempt 1756184854544 360 215 touchmove 417.6 400.9 0.653483 0.653483 0 attempt 0
attempt_attempt_attempt 1756184854561 360 215 touchmove 405.0 401.1 0.790484 0.790484 0 attempt 0
attempt_attempt_attempt 1756184854577 360 215 touchmove 392.3 401.1 0.549638 0.549638 0 attempt 0
attempt_attempt_attempt 1756184854594 360 215 touchmove 379.8 400.7 0.549435 0.549435 0 attempt 0
attempt_attempt_attempt 1756184854611 360 215 touchmove 367.1 400.4 0.796736 0.796736 0 attempt 0
attempt_attempt_attempt 1756184854628 360 215 touchmove 354.7 400.2 0.764834 0.764834 0 attempt 0
attempt_attempt_attempt 1756184854645 360 215 touchmove 342.4 400.2 0.766036 0.766036 0 attempt 0
attempt_attempt_attempt 1756184854662 360 215 touchmove 330.3 400.1 0.650948 0.650948 0 attempt 0
attempt_attempt_attempt 1756184854679 360 215 touchmove 318.2 400.1 0.731586 0.731586 0 attempt 0
attempt_attempt_attempt 1756184854695 360 215 touchmove 305.9 400.0 0.683285 0.683285 0 attempt 0
attempt_attempt_attempt 1756184854712 360 215 touchmove 293.7 400.1 0.792063 0.792063 0 attempt 0
attempt_attempt_attempt 1756184854729 360 215 touchmove 281.2 400.3 0.691159 0.691159 0 attempt 0
attempt_attempt_attempt 1756184854746 360 215 touchmove 268.5 400.3 0.696485 0.696485 0 attempt 0
attempt_attempt_attempt 1756184854763 360 215 touchmove 255.7 400.4 0.789301 0.789301 0 attempt 0
attempt_attempt_attempt 1756184854780 360 215 touchmove 242.8 400.5 0.695520 0.695520 0 attempt 0
attempt_attempt_attempt 1756184854797 360 215 touchmove 230.0 400.5 0.679235 0.679235 0 attempt 0
attempt_attempt_attempt 1756184854813 360 215 touchmove 217.4 400.7 0.641671 0.641671 0 attempt 0
attempt_attempt_attempt 1756184854830 360 215 touchmove 204.7 401.1 0.725173 0.725173 0 attempt 0
attempt_attempt_attempt 1756184854847 360 215 touchmove 192.4 401.0 0.706153 0.706153 0 attempt 0
attempt_attempt_attempt 1756184854864 360 215 touchmove 180.0 401.1 0.663458 0.663458 0 attempt 0
attempt_attempt_attempt 1756184854881 360 215 touchmove 166.9 402.2 0.593412 0.593412 0 attempt 0
attempt_attempt_attempt 1756184854898 360 215 touchmove 156.1 400.3 0.540132 0.540132 0 attempt 0
attempt_attempt_attempt 1756184854915 360 215 touchend 143.4 401.9 0.777693 0.777693 0 attempt 0
