sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
currently_currently_currently 1756184851367 360 215 touchmove 95.7 398.4 0.700894 0.700894 0 currently 0
currently_currently_currently 1756184851384 360 215 touchmove 73.7 397.5 0.779812 0.779812 0 currently 0
currently_currently_currently 1756184851401 360 215 touchmove 56.6 397.8 0.596477 0.596477 0 currently 0
currently_currently_currently 1756184851418 360 215 touchmove 44.6 400.0 0.544014 0.544014 0 currently 0
currently_currently_currently 1756184851435 360 215 touchmove 38.3 403.8 0.651394 0.651394 0 currently 0
currently_currently_currently 1756184851452 360 215 touchmove 37.9 408.4 0.647311 0.647311 0 currently 0
currently_currently_currently 1756184851469 360 215 touchmove 43.5 414.4 0.763306 0.763306 0 currently 0
currently_currently_currently 1756184851486 360 215 touchmove 55.4 422.0 0.597046 0.597046 0 currently 0
currently_currently_currently 1756184851503 360 215 touchmove 73.5 430.7 0.593334 0.593334 0 currently 0
currently_currently_currently 1756184851520 360 215 touchmove 92.7 439.8 0.620431 0.620431 0 currently 0
currently_currently_currently 1756184851537 360 215 touchmove 112.3 448.1 0.798696 0.798696 0 currently 0
currently_currently_currently 1756184851554 360 215 touchmove 132.5 456.7 0.698154 0.698154 0 currently 0
currently_currently_currently 1756184851571 360 215 touchmove 153.1 465.5 0.732165 0.732165 0 currently 0
currently_currently_currently 1756184851588 360 215 touchmove 173.5 475.0 0.571087 0.571087 0 currently 0
currently_currently_currently 1756184851605 360 215 touchmove 194.2 485.0 0.767811 0.767811 0 currently 0
currently_currently_currently 1756184851622 360 215 touchmove 214.0 494.6 0.761017 0.761017 0 currently 0
currently_currently_currently 1756184851639 360 215 touchmove 232.5 502.5 0.549420 0.549420 0 currently 0
currently_currently_currently 1756184851657 360 215 touchmove 245.8 506.8 0.644369 0.644369 0 currently 0
currently_currently_currently 1756184851674 360 215 touchmove 252.8 507.6 0.572994 0.572994 0 currently 0
currently_currently_currently 1756184851691 360 215 touchmove 254.1 505.2 0.610987 0.610987 0 currently 0
currently_currently_currently 1756184851708 360 215 touchmove 250.6 498.6 0.650222 0.650222 0 currently 0
currently_currently_currently 1756184851725 360 215 touchmove 241.2 488.2 0.745573 0.745573 0 currently 0
currently_currently_currently 1756184851742 360 215 touchmove 227.7 475.3 0.725893 0.725893 0 currently 0
currently_currently_currently 1756184851759 360 215 touchmove 210.9 460.4 0.779219 0.779219 0 currently 0
currently_currently_currently 1756184851776 360 215 touchmove 194.3 444.9 0.563138 0.563138 0 currently 0
currently_currently_currently 1756184851793 360 215 touchmove 182.6 431.6 0.528691 0.528691 0 currently 0
currently_currently_currently 1756184851810 360 215 touchmove 176.5 421.1 0.578677 0.578677 0 currently 0
currently_currently_currently 1756184851827 360 215 touchmove 175.3 413.6 0.638514 0.638514 0 currently 0
currently_currently_currently 1756184851844 360 215 touchmove 179.9 408.9 0.523930 0.523930 0 currently 0
currently_currently_currently 1756184851861 360 215 touchmove 189.6 406.9 0.672253 0.672253 0 currently 0
currently_currently_currently 1756184851878 360 215 touchmove 204.4 407.6 0.547790 0.547790 0 currently 0
currently_currently_currently 1756184851895 360 215 touchmove 224.0 411.5 0.530113 0.530113 0 currently 0
currently_currently_currently 1756184851912 360 215 touchmove 245.0 416.7 0.673312 0.673312 0 currently 0
currently_currently_currently 1756184851929 360 215 touchmove 266.1 421.6 0.636679 0.636679 0 currently 0
currently_currently_currently 1756184851946 360 215 touchmove 287.5 426.1 0.578234 0.578234 0 currently 0
currently_currently_currently 1756184851963 360 215 touchmove 309.2 430.6 0.652482 0.652482 0 currently 0
currently_currently_currently 1756184851980 360 215 touchmove 331.1 435.2 0.663884 0.663884 0 currently 0
currently_currently_currently 1756184851997 360 215 touchmove 353.3 439.7 0.771768 0.771768 0 currently 0
currently_currently_currently 1756184852014 360 215 touchmove 376.0 444.1 0.583875 0.583875 0 currently 0
currently_currently_currently 1756184852031 360 215 touchmove 398.9 448.0 0.643070 0.643070 0 currently 0
currently_currently_currently 1756184852048 360 215 touchmove 416.8 451.2 0.566756 0.566756 0 currently 0
currently_currently_currently 1756184852065 360 215 touchmove 428.0 453.8 0.694733 0.694733 0 currently 0
currently_currently_currently 1756184852082 360 215 touchmove 432.8 454.4 0.725884 0.725884 0 currently 0
currently_currently_currently 1756184852099 360 215 touchmove 431.3 453.4 0.557621 0.557621 0 currently 0
currently_currently_currently 1756184852116 360 215 touchmove 423.0 450.9 0.751636 0.751636 0 currently 0
currently_currently_currently 1756184852133 360 215 touchmove 408.6 447.2 0.773369 0.773369 0 currently 0
currently_currently_currently 1756184852150 360 215 touchmove 387.6 442.2 0.683649 0.683649 0 currently 0
currently_currently_currently 1756184852167 360 215 touchmove 365.5 436.8 0.676423 0.676423 0 currently 0
currently_currently_currently 1756184852184 360 215 touchmove 343.5 431.1 0.561249 0.561249 0 currently 0
currently_currently_currently 1756184852201 360 215 touchmove 321.3 425.8 0.570547 0.570547 0 currently 0
currently_currently_currently 1756184852218 360 215 touchmove 298.7 421.0 0.747516 0.747516 0 currently 0
currently_currently_currently 1756184852235 360 215 touchmove 276.7 416.8 0.551610 0.551610 0 currently 0
currently_currently_currently 1756184852252 360 215 touchmove 255.1 411.7 0.534331 0.534331 0 currently 0
currently_currently_currently 1756184852269 360 215 touchmove 230.9 408.8 0.653690 0.653690 0 currently 0
currently_currently_currently 1756184852287 360 215 touchend 209.3 405.1 0.706653 0.706653 0 currently 0
