sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weight_weight_weight 1756184852080 360 215 touchmove 197.9 399.8 0.592808 0.592808 0 weight 0
weight_weight_weight 1756184852097 360 215 touchmove 207.6 400.0 0.732106 0.732106 0 weight 0
weight_weight_weight 1756184852114 360 215 touchmove 217.1 399.8 0.650739 0.650739 0 weight 0
weight_weight_weight 1756184852131 360 215 touchmove 226.9 399.6 0.581783 0.581783 0 weight 0
weight_weight_weight 1756184852148 360 215 touchmove 236.6 399.7 0.513089 0.513089 0 weight 0
weight_weight_weight 1756184852165 360 215 touchmove 246.4 399.7 0.663757 0.663757 0 weight 0
weight_weight_weight 1756184852182 360 215 touchmove 256.2 399.8 0.675064 0.675064 0 weight 0
weight_weight_weight 1756184852198 360 215 touchmove 265.8 400.0 0.562287 0.562287 0 weight 0
weight_weight_weight 1756184852215 360 215 touchmove 275.5 400.1 0.518925 0.518925 0 weight 0
weight_weight_weight 1756184852232 360 215 touchmove 285.1 400.3 0.649552 0.649552 0 weight 0
weight_weight_weight 1756184852249 360 215 touchmove 294.7 400.4 0.551023 0.551023 0 weight 0
weight_weight_weight 1756184852266 360 215 touchmove 304.3 400.4 0.603776 0.603776 0 weight 0
weight_weight_weight 1756184852283 360 215 touchmove 313.8 400.4 0.618750 0.618750 0 weight 0
weight_weight_weight 1756184852300 360 215 touchmove 323.3 400.3 0.649229 0.649229 0 weight 0
weight_weight_weight 1756184852317 360 215 touchmove 332.6 400.3 0.684854 0.684854 0 weight 0
weight_weight_weight 1756184852334 360 215 touchmove 339.1 400.8 0.562858 0.562858 0 weight 0
weight_weight_weight 1756184852351 360 215 touchmove 342.9 401.8 0.580026 0.580026 0 weight 0
weight_weight_weight 1756184852368 360 215 touchmove 343.9 403.3 0.589966 0.589966 0 weight 0
weight_weight_weight 1756184852385 360 215 touchmove 342.3 405.2 0.500324 0.500324 0 weight 0
weight_weight_weight 1756184852402 360 215 touchmove 338.0 407.5 0.717997 0.717997 0 weight 0
weight_weight_weight 1756184852419 360 215 touchmove 331.0 410.4 0.650148 0.650148 0 weight 0
weight_weight_weight 1756184852436 360 215 touchmove 321.6 413.6 0.516061 0.516061 0 weight 0
weight_weight_weight 1756184852453 360 215 touchmove 312.4 416.8 0.615702 0.615702 0 weight 0
weight_weight_weight 1756184852470 360 215 touchmove 303.3 420.1 0.576277 0.576277 0 weight 0
weight_weight_weight 1756184852486 360 215 touchmove 294.2 423.5 0.620979 0.620979 0 weight 0
weight_weight_weight 1756184852503 360 215 touchmove 285.2 426.7 0.758561 0.758561 0 weight 0
weight_weight_weight 1756184852520 360 215 touchmove 276.2 430.0 0.702479 0.702479 0 weight 0
weight_weight_weight 1756184852537 360 215 touchmove 267.1 433.2 0.722376 0.722376 0 weight 0
weight_weight_weight 1756184852554 360 215 touchmove 258.3 436.3 0.737363 0.737363 0 weight 0
weight_weight_weight 1756184852571 360 215 touchmove 249.2 439.5 0.677007 0.677007 0 weight 0
weight_weight_weight 1756184852588 360 215 touchmove 240.1 442.5 0.778004 0.778004 0 weight 0
weight_weight_weight 1756184852605 360 215 touchmove 231.1 445.4 0.635981 0.635981 0 weight 0
weight_weight_weight 1756184852622 360 215 touchmove 221.8 448.6 0.676048 0.676048 0 weight 0
weight_weight_weight 1756184852639 360 215 touchmove 212.5 451.6 0.534228 0.534228 0 weight 0
weight_weight_weight 1756184852656 360 215 touchmove 204.3 454.3 0.616878 0.616878 0 weight 0
weight_weight_weight 1756184852673 360 215 touchmove 198.7 456.4 0.716471 0.716471 0 weight 0
weight_weight_weight 1756184852690 360 215 touchmove 195.9 458.3 0.737433 0.737433 0 weight 0
weight_weight_weight 1756184852707 360 215 touchmove 195.7 459.8 0.523113 0.523113 0 weight 0
weight_weight_weight 1756184852724 360 215 touchmove 198.4 460.8 0.654355 0.654355 0 weight 0
weight_weight_weight 1756184852741 360 215 touchmove 203.9 461.4 0.504435 0.504435 0 weight 0
weight_weight_weight 1756184852758 360 215 touchmove 212.0 461.7 0.616059 0.616059 0 weight 0
weight_weight_weight 1756184852774 360 215 touchmove 221.8 462.0 0.672553 0.672553 0 weight 0
weight_weight_weight 1756184852791 360 215 touchmove 229.2 461.8 0.614733 0.614733 0 weight 0
weight_weight_weight 1756184852808 360 215 touchmove 233.9 460.7 0.656380 0.656380 0 weight 0
weight_weight_weight 1756184852825 360 215 touchmove 236.2 458.8 0.631710 0.631710 0 weight 0
weight_weight_weight 1756184852842 360 215 touchmove 235.8 456.3 0.740268 0.740268 0 weight 0
weight_weight_weight 1756184852859 360 215 touchmove 232.7 453.1 0.734683 0.734683 0 weight 0
weight_weight_weight 1756184852876 360 215 touchmove 226.9 449.1 0.522855 0.522855 0 weight 0
weight_weight_weight 1756184852893 360 215 touchmove 218.7 444.3 0.511654 0.511654 0 weight 0
weight_weight_weight 1756184852910 360 215 touchmove 210.3 439.4 0.681186 0.681186 0 weight 0
weight_weight_weight 1756184852927 360 215 touchmove 202.0 434.5 0.606740 0.606740 0 weight 0
weight_weight_weight 1756184852944 360 215 touchmove 193.5 429.5 0.683617 0.683617 0 weight 0
weight_weight_weight 1756184852961 360 215 touchmove 185.1 424.6 0.606358 0.606358 0 weight 0
weight_weight_weight 1756184852978 360 215 touchmove 176.7 419.7 0.542512 0.542512 0 weight 0
weight_weight_weight 1756184852995 360 215 touchmove 168.5 414.6 0.676931 0.676931 0 weight 0
weight_weight_weight 1756184853012 360 215 touchmove 160.1 409.7 0.649387 0.649387 0 weight 0
weight_weight_weight 1756184853029 360 215 touchmove 151.9 404.9 0.671365 0.671365 0 weight 0
weight_weight_weight 1756184853046 360 215 touchend 143.8 399.6 0.672863 0.672863 0 weight 0
