sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coming_coming_coming 1756184296495 360 215 touchmove 418.9 419.6 0.698723 0.698723 0 coming 0
coming_coming_coming 1756184296512 360 215 touchmove 416.4 426.7 0.700775 0.700775 0 coming 0
coming_coming_coming 1756184296529 360 215 touchmove 411.8 435.6 0.763057 0.763057 0 coming 0
coming_coming_coming 1756184296546 360 215 touchmove 406.6 444.9 0.716359 0.716359 0 coming 0
coming_coming_coming 1756184296563 360 215 touchmove 401.2 454.4 0.511882 0.511882 0 coming 0
coming_coming_coming 1756184296580 360 215 touchmove 395.7 463.8 0.550982 0.550982 0 coming 0
coming_coming_coming 1756184296597 360 215 touchmove 390.1 473.2 0.586872 0.586872 0 coming 0
coming_coming_coming 1756184296614 360 215 touchmove 384.5 482.7 0.615709 0.615709 0 coming 0
coming_coming_coming 1756184296631 360 215 touchmove 378.9 492.0 0.773640 0.773640 0 coming 0
coming_coming_coming 1756184296648 360 215 touchmove 373.7 500.1 0.598148 0.598148 0 coming 0
coming_coming_coming 1756184296665 360 215 touchmove 369.4 505.3 0.777647 0.777647 0 coming 0
coming_coming_coming 1756184296682 360 215 touchmove 365.8 507.4 0.579364 0.579364 0 coming 0
coming_coming_coming 1756184296699 360 215 touchmove 363.0 506.6 0.646278 0.646278 0 coming 0
coming_coming_coming 1756184296716 360 215 touchmove 361.3 503.0 0.781849 0.781849 0 coming 0
coming_coming_coming 1756184296733 360 215 touchmove 360.1 496.5 0.597115 0.597115 0 coming 0
coming_coming_coming 1756184296749 360 215 touchmove 359.6 487.3 0.679683 0.679683 0 coming 0
coming_coming_coming 1756184296766 360 215 touchmove 359.6 476.5 0.692503 0.692503 0 coming 0
coming_coming_coming 1756184296783 360 215 touchmove 359.7 465.8 0.541199 0.541199 0 coming 0
coming_coming_coming 1756184296800 360 215 touchmove 359.8 455.1 0.791175 0.791175 0 coming 0
coming_coming_coming 1756184296817 360 215 touchmove 359.8 444.4 0.574158 0.574158 0 coming 0
coming_coming_coming 1756184296834 360 215 touchmove 359.7 433.8 0.795461 0.795461 0 coming 0
coming_coming_coming 1756184296851 360 215 touchmove 359.1 425.6 0.521496 0.521496 0 coming 0
coming_coming_coming 1756184296868 360 215 touchmove 357.8 420.4 0.637902 0.637902 0 coming 0
coming_coming_coming 1756184296885 360 215 touchmove 355.5 417.8 0.739645 0.739645 0 coming 0
coming_coming_coming 1756184296902 360 215 touchmove 352.3 418.2 0.660217 0.660217 0 coming 0
coming_coming_coming 1756184296919 360 215 touchmove 348.5 421.4 0.669203 0.669203 0 coming 0
coming_coming_coming 1756184296936 360 215 touchmove 343.8 427.4 0.712052 0.712052 0 coming 0
coming_coming_coming 1756184296953 360 215 touchmove 338.4 436.3 0.538500 0.538500 0 coming 0
coming_coming_coming 1756184296970 360 215 touchmove 333.1 445.6 0.628953 0.628953 0 coming 0
coming_coming_coming 1756184296987 360 215 touchmove 327.8 454.8 0.566275 0.566275 0 coming 0
coming_coming_coming 1756184297004 360 215 touchmove 322.5 464.1 0.718158 0.718158 0 coming 0
coming_coming_coming 1756184297021 360 215 touchmove 317.2 473.5 0.692374 0.692374 0 coming 0
coming_coming_coming 1756184297037 360 215 touchmove 311.6 482.8 0.628749 0.628749 0 coming 0
coming_coming_coming 1756184297054 360 215 touchmove 306.2 492.1 0.715001 0.715001 0 coming 0
coming_coming_coming 1756184297071 360 215 touchmove 300.4 500.3 0.767351 0.767351 0 coming 0
coming_coming_coming 1756184297088 360 215 touchmove 294.0 506.4 0.564654 0.564654 0 coming 0
coming_coming_coming 1756184297105 360 215 touchmove 287.0 510.4 0.675772 0.675772 0 coming 0
coming_coming_coming 1756184297122 360 215 touchmove 279.4 512.3 0.691375 0.691375 0 coming 0
coming_coming_coming 1756184297139 360 215 touchmove 271.4 512.1 0.658095 0.658095 0 coming 0
coming_coming_coming 1756184297156 360 215 touchmove 262.9 509.7 0.622801 0.622801 0 coming 0
coming_coming_coming 1756184297173 360 215 touchmove 254.0 505.3 0.743410 0.743410 0 coming 0
coming_coming_coming 1756184297190 360 215 touchmove 244.8 500.0 0.748740 0.748740 0 coming 0
coming_coming_coming 1756184297207 360 215 touchmove 235.5 494.7 0.598907 0.598907 0 coming 0
coming_coming_coming 1756184297224 360 215 touchmove 226.3 489.2 0.575956 0.575956 0 coming 0
coming_coming_coming 1756184297241 360 215 touchmove 217.2 483.8 0.774604 0.774604 0 coming 0
coming_coming_coming 1756184297258 360 215 touchmove 208.1 478.4 0.712703 0.712703 0 coming 0
coming_coming_coming 1756184297275 360 215 touchmove 198.4 473.1 0.774579 0.774579 0 coming 0
coming_coming_coming 1756184297292 360 215 touchmove 189.9 467.5 0.663664 0.663664 0 coming 0
coming_coming_coming 1756184297309 360 215 touchend 180.7 461.9 0.565430 0.565430 0 coming 0
