sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ride_ride_ride 1756184853733 360 215 touchmove 310.2 401.1 0.796326 0.796326 0 ride 0
ride_ride_ride 1756184853750 360 215 touchmove 321.3 400.9 0.717735 0.717735 0 ride 0
ride_ride_ride 1756184853767 360 215 touchmove 330.5 401.1 0.588486 0.588486 0 ride 0
ride_ride_ride 1756184853784 360 215 touchmove 336.6 401.6 0.691100 0.691100 0 ride 0
ride_ride_ride 1756184853801 360 215 touchmove 339.6 402.5 0.799625 0.799625 0 ride 0
ride_ride_ride 1756184853818 360 215 touchmove 339.5 403.8 0.772803 0.772803 0 ride 0
ride_ride_ride 1756184853835 360 215 touchmove 336.0 405.3 0.533736 0.533736 0 ride 0
ride_ride_ride 1756184853852 360 215 touchmove 329.3 407.0 0.560403 0.560403 0 ride 0
ride_ride_ride 1756184853869 360 215 touchmove 319.7 408.9 0.743606 0.743606 0 ride 0
ride_ride_ride 1756184853886 360 215 touchmove 308.8 411.1 0.702718 0.702718 0 ride 0
ride_ride_ride 1756184853903 360 215 touchmove 298.2 413.4 0.515806 0.515806 0 ride 0
ride_ride_ride 1756184853920 360 215 touchmove 287.1 415.4 0.768334 0.768334 0 ride 0
ride_ride_ride 1756184853937 360 215 touchmove 276.3 417.3 0.580720 0.580720 0 ride 0
ride_ride_ride 1756184853954 360 215 touchmove 265.4 419.2 0.531438 0.531438 0 ride 0
ride_ride_ride 1756184853971 360 215 touchmove 254.5 421.1 0.629754 0.629754 0 ride 0
ride_ride_ride 1756184853988 360 215 touchmove 243.3 423.3 0.708922 0.708922 0 ride 0
ride_ride_ride 1756184854005 360 215 touchmove 232.2 425.2 0.714849 0.714849 0 ride 0
ride_ride_ride 1756184854022 360 215 touchmove 220.8 427.1 0.693629 0.693629 0 ride 0
ride_ride_ride 1756184854039 360 215 touchmove 209.5 429.1 0.624312 0.624312 0 ride 0
ride_ride_ride 1756184854056 360 215 touchmove 197.7 431.0 0.521309 0.521309 0 ride 0
ride_ride_ride 1756184854074 360 215 touchmove 186.1 432.9 0.642508 0.642508 0 ride 0
ride_ride_ride 1756184854091 360 215 touchmove 174.8 434.8 0.500889 0.500889 0 ride 0
ride_ride_ride 1756184854108 360 215 touchmove 163.5 436.7 0.577112 0.577112 0 ride 0
ride_ride_ride 1756184854125 360 215 touchmove 152.2 438.7 0.741732 0.741732 0 ride 0
ride_ride_ride 1756184854142 360 215 touchmove 141.2 440.7 0.547726 0.547726 0 ride 0
ride_ride_ride 1756184854159 360 215 touchmove 130.4 443.0 0.569122 0.569122 0 ride 0
ride_ride_ride 1756184854176 360 215 touchmove 119.8 445.6 0.520177 0.520177 0 ride 0
ride_ride_ride 1756184854193 360 215 touchmove 108.8 448.2 0.653658 0.653658 0 ride 0
ride_ride_ride 1756184854210 360 215 touchmove 97.7 450.6 0.535462 0.535462 0 ride 0
ride_ride_ride 1756184854227 360 215 touchmove 86.5 453.1 0.791107 0.791107 0 ride 0
ride_ride_ride 1756184854244 360 215 touchmove 75.3 455.7 0.627806 0.627806 0 ride 0
ride_ride_ride 1756184854261 360 215 touchmove 64.5 457.4 0.797630 0.797630 0 ride 0
ride_ride_ride 1756184854278 360 215 touchmove 54.2 457.1 0.793328 0.793328 0 ride 0
ride_ride_ride 1756184854295 360 215 touchmove 44.7 455.1 0.548282 0.548282 0 ride 0
ride_ride_ride 1756184854312 360 215 touchmove 36.1 451.3 0.528687 0.528687 0 ride 0
ride_ride_ride 1756184854329 360 215 touchmove 28.6 445.9 0.538918 0.538918 0 ride 0
ride_ride_ride 1756184854346 360 215 touchmove 22.1 438.6 0.609728 0.609728 0 ride 0
ride_ride_ride 1756184854363 360 215 touchmove 16.2 429.7 0.586492 0.586492 0 ride 0
ride_ride_ride 1756184854380 360 215 touchmove 10.2 420.0 0.594054 0.594054 0 ride 0
ride_ride_ride 1756184854397 360 215 touchmove 5.4 409.9 0.723347 0.723347 0 ride 0
ride_ride_ride 1756184854415 360 215 touchend 0.7 400.0 0.544964 0.544964 0 ride 0
