sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
telling_telling_telling 1756184854036 360 215 touchmove 338.0 437.9 0.747681 0.747681 0 telling 0
telling_telling_telling 1756184854053 360 215 touchmove 333.5 446.1 0.739920 0.739920 0 telling 0
telling_telling_telling 1756184854070 360 215 touchmove 329.0 454.2 0.516842 0.516842 0 telling 0
telling_telling_telling 1756184854087 360 215 touchmove 324.4 462.4 0.792982 0.792982 0 telling 0
telling_telling_telling 1756184854103 360 215 touchmove 319.8 470.7 0.623620 0.623620 0 telling 0
telling_telling_telling 1756184854120 360 215 touchmove 315.2 479.0 0.718825 0.718825 0 telling 0
telling_telling_telling 1756184854137 360 215 touchmove 310.7 487.1 0.631773 0.631773 0 telling 0
telling_telling_telling 1756184854154 360 215 touchmove 305.9 494.8 0.545926 0.545926 0 telling 0
telling_telling_telling 1756184854171 360 215 touchmove 300.9 501.9 0.557674 0.557674 0 telling 0
telling_telling_telling 1756184854188 360 215 touchmove 295.4 507.4 0.514489 0.514489 0 telling 0
telling_telling_telling 1756184854205 360 215 touchmove 289.4 510.9 0.779430 0.779430 0 telling 0
telling_telling_telling 1756184854221 360 215 touchmove 283.0 512.7 0.537210 0.537210 0 telling 0
telling_telling_telling 1756184854238 360 215 touchmove 276.1 512.8 0.553285 0.553285 0 telling 0
telling_telling_telling 1756184854255 360 215 touchmove 268.7 511.4 0.785625 0.785625 0 telling 0
telling_telling_telling 1756184854272 360 215 touchmove 261.1 508.4 0.528020 0.528020 0 telling 0
telling_telling_telling 1756184854289 360 215 touchmove 253.2 504.1 0.656097 0.656097 0 telling 0
telling_telling_telling 1756184854306 360 215 touchmove 245.2 499.7 0.663543 0.663543 0 telling 0
telling_telling_telling 1756184854323 360 215 touchmove 237.3 495.4 0.578983 0.578983 0 telling 0
telling_telling_telling 1756184854339 360 215 touchmove 229.4 490.8 0.680046 0.680046 0 telling 0
telling_telling_telling 1756184854356 360 215 touchmove 221.3 486.1 0.533014 0.533014 0 telling 0
telling_telling_telling 1756184854373 360 215 touchmove 213.1 481.7 0.714912 0.714912 0 telling 0
telling_telling_telling 1756184854390 360 215 touchmove 204.8 477.2 0.598921 0.598921 0 telling 0
telling_telling_telling 1756184854407 360 215 touchmove 196.3 471.7 0.567977 0.567977 0 telling 0
telling_telling_telling 1756184854424 360 215 touchmove 187.8 469.3 0.720273 0.720273 0 telling 0
telling_telling_telling 1756184854441 360 215 touchend 179.6 464.2 0.543536 0.543536 0 telling 0
