sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doctor_doctor_doctor 1756184853620 360 215 touchmove 358.1 399.4 0.670622 0.670622 0 doctor 0
doctor_doctor_doctor 1756184853637 360 215 touchmove 336.3 400.0 0.643521 0.643521 0 doctor 0
doctor_doctor_doctor 1756184853654 360 215 touchmove 313.8 400.5 0.654495 0.654495 0 doctor 0
doctor_doctor_doctor 1756184853670 360 215 touchmove 291.6 400.8 0.544874 0.544874 0 doctor 0
doctor_doctor_doctor 1756184853687 360 215 touchmove 269.2 400.7 0.587904 0.587904 0 doctor 0
doctor_doctor_doctor 1756184853704 360 215 touchmove 246.7 400.4 0.618161 0.618161 0 doctor 0
doctor_doctor_doctor 1756184853721 360 215 touchmove 224.3 400.2 0.585173 0.585173 0 doctor 0
doctor_doctor_doctor 1756184853738 360 215 touchmove 202.0 400.2 0.787775 0.787775 0 doctor 0
doctor_doctor_doctor 1756184853755 360 215 touchmove 180.0 400.2 0.686478 0.686478 0 doctor 0
doctor_doctor_doctor 1756184853772 360 215 touchmove 158.4 400.1 0.712145 0.712145 0 doctor 0
doctor_doctor_doctor 1756184853789 360 215 touchmove 136.5 399.9 0.777439 0.777439 0 doctor 0
doctor_doctor_doctor 1756184853806 360 215 touchmove 115.0 401.3 0.500670 0.500670 0 doctor 0
doctor_doctor_doctor 1756184853823 360 215 touchmove 93.6 400.0 0.778449 0.778449 0 doctor 0
doctor_doctor_doctor 1756184853840 360 215 touchend 70.5 399.7 0.740236 0.740236 0 doctor 0
