sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decision_decision_decision 1756184850654 360 215 touchmove 308.8 420.7 0.545617 0.545617 0 decision 0
decision_decision_decision 1756184850671 360 215 touchmove 318.0 415.5 0.746658 0.746658 0 decision 0
decision_decision_decision 1756184850688 360 215 touchmove 320.5 412.0 0.594321 0.594321 0 decision 0
decision_decision_decision 1756184850705 360 215 touchmove 315.4 410.6 0.649809 0.649809 0 decision 0
decision_decision_decision 1756184850722 360 215 touchmove 304.2 411.0 0.505936 0.505936 0 decision 0
decision_decision_decision 1756184850739 360 215 touchmove 286.5 413.0 0.567286 0.567286 0 decision 0
decision_decision_decision 1756184850756 360 215 touchmove 262.5 416.9 0.736341 0.736341 0 decision 0
decision_decision_decision 1756184850773 360 215 touchmove 238.5 420.5 0.787906 0.787906 0 decision 0
decision_decision_decision 1756184850790 360 215 touchmove 214.7 425.2 0.707177 0.707177 0 decision 0
decision_decision_decision 1756184850807 360 215 touchmove 190.9 429.7 0.739087 0.739087 0 decision 0
decision_decision_decision 1756184850824 360 215 touchmove 167.1 433.3 0.642511 0.642511 0 decision 0
decision_decision_decision 1756184850841 360 215 touchmove 142.5 436.9 0.770844 0.770844 0 decision 0
decision_decision_decision 1756184850858 360 215 touchmove 117.6 440.9 0.536974 0.536974 0 decision 0
decision_decision_decision 1756184850874 360 215 touchmove 92.6 444.4 0.670294 0.670294 0 decision 0
decision_decision_decision 1756184850891 360 215 touchmove 68.2 447.0 0.741455 0.741455 0 decision 0
decision_decision_decision 1756184850908 360 215 touchmove 43.7 449.3 0.788669 0.788669 0 decision 0
decision_decision_decision 1756184850925 360 215 touchmove 22.8 451.0 0.785907 0.785907 0 decision 0
decision_decision_decision 1756184850942 360 215 touchmove 9.2 452.2 0.707372 0.707372 0 decision 0
decision_decision_decision 1756184850959 360 215 touchmove 2.9 452.1 0.581886 0.581886 0 decision 0
decision_decision_decision 1756184850976 360 215 touchmove 3.5 450.8 0.697113 0.697113 0 decision 0
decision_decision_decision 1756184850993 360 215 touchmove 10.4 448.7 0.763681 0.763681 0 decision 0
decision_decision_decision 1756184851010 360 215 touchmove 24.0 447.0 0.754465 0.754465 0 decision 0
decision_decision_decision 1756184851027 360 215 touchmove 44.1 444.8 0.589642 0.589642 0 decision 0
decision_decision_decision 1756184851044 360 215 touchmove 68.5 442.0 0.502336 0.502336 0 decision 0
decision_decision_decision 1756184851061 360 215 touchmove 92.6 439.0 0.684754 0.684754 0 decision 0
decision_decision_decision 1756184851078 360 215 touchmove 117.3 436.0 0.786555 0.786555 0 decision 0
decision_decision_decision 1756184851095 360 215 touchmove 141.4 432.7 0.785218 0.785218 0 decision 0
decision_decision_decision 1756184851112 360 215 touchmove 166.0 429.4 0.675007 0.675007 0 decision 0
decision_decision_decision 1756184851129 360 215 touchmove 189.8 425.2 0.728397 0.728397 0 decision 0
decision_decision_decision 1756184851146 360 215 touchmove 214.1 420.5 0.533528 0.533528 0 decision 0
decision_decision_decision 1756184851163 360 215 touchmove 237.8 415.8 0.795400 0.795400 0 decision 0
decision_decision_decision 1756184851180 360 215 touchmove 262.1 411.0 0.520210 0.520210 0 decision 0
decision_decision_decision 1756184851197 360 215 touchmove 284.8 406.6 0.653802 0.653802 0 decision 0
decision_decision_decision 1756184851214 360 215 touchmove 308.4 403.1 0.576823 0.576823 0 decision 0
decision_decision_decision 1756184851231 360 215 touchmove 332.0 400.2 0.638484 0.638484 0 decision 0
decision_decision_decision 1756184851248 360 215 touchmove 356.3 398.6 0.657890 0.657890 0 decision 0
decision_decision_decision 1756184851265 360 215 touchmove 375.3 399.8 0.602398 0.602398 0 decision 0
decision_decision_decision 1756184851282 360 215 touchmove 388.0 403.6 0.544521 0.544521 0 decision 0
decision_decision_decision 1756184851299 360 215 touchmove 394.3 410.2 0.766236 0.766236 0 decision 0
decision_decision_decision 1756184851316 360 215 touchmove 396.1 419.2 0.571848 0.571848 0 decision 0
decision_decision_decision 1756184851333 360 215 touchmove 391.2 430.4 0.578640 0.578640 0 decision 0
decision_decision_decision 1756184851350 360 215 touchmove 380.3 444.4 0.519371 0.519371 0 decision 0
decision_decision_decision 1756184851367 360 215 touchmove 362.5 459.7 0.618350 0.618350 0 decision 0
decision_decision_decision 1756184851384 360 215 touchmove 344.7 475.1 0.703180 0.703180 0 decision 0
decision_decision_decision 1756184851401 360 215 touchmove 325.8 493.2 0.729990 0.729990 0 decision 0
decision_decision_decision 1756184851418 360 215 touchmove 303.7 506.4 0.652346 0.652346 0 decision 0
decision_decision_decision 1756184851434 360 215 touchend 292.7 521.7 0.576718 0.576718 0 decision 0
