sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
girls_girls_girls 1756184851442 360 215 touchmove 199.8 464.3 0.701802 0.701802 0 girls 0
girls_girls_girls 1756184851459 360 215 touchmove 175.6 464.5 0.572851 0.572851 0 girls 0
girls_girls_girls 1756184851476 360 215 touchmove 151.4 464.4 0.712128 0.712128 0 girls 0
girls_girls_girls 1756184851493 360 215 touchmove 127.0 464.8 0.522534 0.522534 0 girls 0
girls_girls_girls 1756184851510 360 215 touchmove 102.9 464.7 0.695954 0.695954 0 girls 0
girls_girls_girls 1756184851527 360 215 touchmove 79.6 464.5 0.722539 0.722539 0 girls 0
girls_girls_girls 1756184851544 360 215 touchmove 56.5 464.0 0.784173 0.784173 0 girls 0
girls_girls_girls 1756184851561 360 215 touchmove 33.6 463.6 0.537587 0.537587 0 girls 0
girls_girls_girls 1756184851578 360 215 touchmove 12.0 463.3 0.716273 0.716273 0 girls 0
girls_girls_girls 1756184851595 360 215 touchmove -10.5 461.4 0.547171 0.547171 0 girls 0
girls_girls_girls 1756184851612 360 215 touchend -34.2 462.4 0.711305 0.711305 0 girls 0
