sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notice_notice_notice 1756184852430 360 215 touchmove 295.7 399.5 0.746729 0.746729 0 notice 0
notice_notice_notice 1756184852447 360 215 touchmove 283.6 399.7 0.682208 0.682208 0 notice 0
notice_notice_notice 1756184852464 360 215 touchmove 271.4 399.7 0.635021 0.635021 0 notice 0
notice_notice_notice 1756184852481 360 215 touchmove 259.3 400.0 0.570584 0.570584 0 notice 0
notice_notice_notice 1756184852498 360 215 touchmove 247.0 400.0 0.523767 0.523767 0 notice 0
notice_notice_notice 1756184852515 360 215 touchmove 234.1 399.9 0.769401 0.769401 0 notice 0
notice_notice_notice 1756184852532 360 215 touchmove 221.5 399.8 0.543472 0.543472 0 notice 0
notice_notice_notice 1756184852549 360 215 touchmove 208.8 399.5 0.738663 0.738663 0 notice 0
notice_notice_notice 1756184852566 360 215 touchmove 196.3 399.3 0.669600 0.669600 0 notice 0
notice_notice_notice 1756184852583 360 215 touchmove 183.6 399.2 0.669302 0.669302 0 notice 0
notice_notice_notice 1756184852600 360 215 touchmove 173.7 399.0 0.539431 0.539431 0 notice 0
notice_notice_notice 1756184852617 360 215 touchmove 167.4 399.1 0.564964 0.564964 0 notice 0
notice_notice_notice 1756184852634 360 215 touchmove 164.8 399.3 0.565317 0.565317 0 notice 0
notice_notice_notice 1756184852651 360 215 touchmove 165.8 399.4 0.761344 0.761344 0 notice 0
notice_notice_notice 1756184852668 360 215 touchmove 170.4 399.3 0.572576 0.572576 0 notice 0
notice_notice_notice 1756184852685 360 215 touchmove 178.4 399.3 0.775434 0.775434 0 notice 0
notice_notice_notice 1756184852702 360 215 touchmove 190.2 399.0 0.694868 0.694868 0 notice 0
notice_notice_notice 1756184852719 360 215 touchmove 202.8 398.9 0.614686 0.614686 0 notice 0
notice_notice_notice 1756184852736 360 215 touchmove 215.2 398.9 0.741891 0.741891 0 notice 0
notice_notice_notice 1756184852753 360 215 touchmove 227.8 398.7 0.778404 0.778404 0 notice 0
notice_notice_notice 1756184852770 360 215 touchmove 240.6 398.3 0.793914 0.793914 0 notice 0
notice_notice_notice 1756184852786 360 215 touchmove 253.4 398.4 0.796949 0.796949 0 notice 0
notice_notice_notice 1756184852803 360 215 touchmove 266.2 398.4 0.680104 0.680104 0 notice 0
notice_notice_notice 1756184852820 360 215 touchmove 278.9 398.4 0.644631 0.644631 0 notice 0
notice_notice_notice 1756184852837 360 215 touchmove 291.4 398.4 0.508042 0.508042 0 notice 0
notice_notice_notice 1756184852854 360 215 touchmove 304.1 398.2 0.570310 0.570310 0 notice 0
notice_notice_notice 1756184852871 360 215 touchmove 316.5 398.2 0.533276 0.533276 0 notice 0
notice_notice_notice 1756184852888 360 215 touchmove 327.0 398.7 0.550057 0.550057 0 notice 0
notice_notice_notice 1756184852905 360 215 touchmove 334.3 399.8 0.569648 0.569648 0 notice 0
notice_notice_notice 1756184852922 360 215 touchmove 338.0 401.9 0.725049 0.725049 0 notice 0
notice_notice_notice 1756184852939 360 215 touchmove 338.5 404.9 0.775816 0.775816 0 notice 0
notice_notice_notice 1756184852956 360 215 touchmove 335.7 408.4 0.522852 0.522852 0 notice 0
notice_notice_notice 1756184852973 360 215 touchmove 329.4 412.7 0.570373 0.570373 0 notice 0
notice_notice_notice 1756184852990 360 215 touchmove 319.6 417.7 0.791595 0.791595 0 notice 0
notice_notice_notice 1756184853007 360 215 touchmove 308.3 423.2 0.735862 0.735862 0 notice 0
notice_notice_notice 1756184853024 360 215 touchmove 296.7 428.7 0.540084 0.540084 0 notice 0
notice_notice_notice 1756184853041 360 215 touchmove 285.2 434.0 0.754861 0.754861 0 notice 0
notice_notice_notice 1756184853058 360 215 touchmove 273.5 439.1 0.788305 0.788305 0 notice 0
notice_notice_notice 1756184853075 360 215 touchmove 262.1 444.1 0.679378 0.679378 0 notice 0
notice_notice_notice 1756184853092 360 215 touchmove 250.7 449.1 0.567034 0.567034 0 notice 0
notice_notice_notice 1756184853109 360 215 touchmove 239.3 453.9 0.555174 0.555174 0 notice 0
notice_notice_notice 1756184853126 360 215 touchmove 227.8 458.7 0.617517 0.617517 0 notice 0
notice_notice_notice 1756184853143 360 215 touchmove 216.5 463.3 0.534176 0.534176 0 notice 0
notice_notice_notice 1756184853160 360 215 touchmove 205.1 467.7 0.601838 0.601838 0 notice 0
notice_notice_notice 1756184853176 360 215 touchmove 193.9 472.5 0.556788 0.556788 0 notice 0
notice_notice_notice 1756184853193 360 215 touchmove 182.4 477.5 0.555080 0.555080 0 notice 0
notice_notice_notice 1756184853210 360 215 touchmove 170.8 482.2 0.602244 0.602244 0 notice 0
notice_notice_notice 1756184853227 360 215 touchmove 159.2 487.0 0.603079 0.603079 0 notice 0
notice_notice_notice 1756184853244 360 215 touchmove 147.5 491.8 0.507826 0.507826 0 notice 0
notice_notice_notice 1756184853261 360 215 touchmove 135.6 496.8 0.537478 0.537478 0 notice 0
notice_notice_notice 1756184853278 360 215 touchmove 123.9 501.9 0.713604 0.713604 0 notice 0
notice_notice_notice 1756184853295 360 215 touchmove 112.2 506.9 0.668094 0.668094 0 notice 0
notice_notice_notice 1756184853312 360 215 touchmove 100.7 510.7 0.735560 0.735560 0 notice 0
notice_notice_notice 1756184853329 360 215 touchmove 90.1 512.4 0.674789 0.674789 0 notice 0
notice_notice_notice 1756184853346 360 215 touchmove 80.5 512.0 0.643215 0.643215 0 notice 0
notice_notice_notice 1756184853363 360 215 touchmove 71.8 509.2 0.561315 0.561315 0 notice 0
notice_notice_notice 1756184853380 360 215 touchmove 64.2 504.1 0.576284 0.576284 0 notice 0
notice_notice_notice 1756184853397 360 215 touchmove 56.9 496.8 0.515869 0.515869 0 notice 0
notice_notice_notice 1756184853414 360 215 touchmove 50.7 487.0 0.635600 0.635600 0 notice 0
notice_notice_notice 1756184853431 360 215 touchmove 44.8 476.3 0.558444 0.558444 0 notice 0
notice_notice_notice 1756184853448 360 215 touchmove 38.6 465.6 0.757912 0.757912 0 notice 0
notice_notice_notice 1756184853465 360 215 touchmove 32.3 454.8 0.501417 0.501417 0 notice 0
notice_notice_notice 1756184853482 360 215 touchmove 25.9 443.9 0.740704 0.740704 0 notice 0
notice_notice_notice 1756184853499 360 215 touchmove 19.3 432.8 0.758516 0.758516 0 notice 0
notice_notice_notice 1756184853516 360 215 touchmove 12.3 421.9 0.597440 0.597440 0 notice 0
notice_notice_notice 1756184853533 360 215 touchmove 5.5 410.5 0.512782 0.512782 0 notice 0
notice_notice_notice 1756184853550 360 215 touchend -0.1 399.0 0.605907 0.605907 0 notice 0
