sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
partner_partner_partner 1756184853425 360 215 touchmove 115.2 441.6 0.775432 0.775432 0 partner 0
partner_partner_partner 1756184853442 360 215 touchmove 102.1 443.0 0.664212 0.664212 0 partner 0
partner_partner_partner 1756184853459 360 215 touchmove 89.2 444.4 0.662129 0.662129 0 partner 0
partner_partner_partner 1756184853476 360 215 touchmove 76.0 445.7 0.626313 0.626313 0 partner 0
partner_partner_partner 1756184853493 360 215 touchmove 63.1 447.0 0.560744 0.560744 0 partner 0
partner_partner_partner 1756184853509 360 215 touchmove 50.0 448.2 0.662309 0.662309 0 partner 0
partner_partner_partner 1756184853526 360 215 touchmove 36.7 449.2 0.683804 0.683804 0 partner 0
partner_partner_partner 1756184853543 360 215 touchmove 23.4 450.3 0.725620 0.725620 0 partner 0
partner_partner_partner 1756184853560 360 215 touchmove 10.1 451.4 0.534101 0.534101 0 partner 0
partner_partner_partner 1756184853577 360 215 touchmove -3.3 452.5 0.590533 0.590533 0 partner 0
partner_partner_partner 1756184853594 360 215 touchmove -16.9 453.7 0.511805 0.511805 0 partner 0
partner_partner_partner 1756184853611 360 215 touchmove -30.7 454.9 0.609144 0.609144 0 partner 0
partner_partner_partner 1756184853627 360 215 touchmove -44.3 456.5 0.792623 0.792623 0 partner 0
partner_partner_partner 1756184853644 360 215 touchmove -58.2 458.2 0.754977 0.754977 0 partner 0
partner_partner_partner 1756184853661 360 215 touchmove -70.8 459.5 0.556630 0.556630 0 partner 0
partner_partner_partner 1756184853678 360 215 touchmove -79.4 460.1 0.529461 0.529461 0 partner 0
partner_partner_partner 1756184853695 360 215 touchmove -84.4 459.8 0.547007 0.547007 0 partner 0
partner_partner_partner 1756184853712 360 215 touchmove -85.5 458.4 0.531000 0.531000 0 partner 0
partner_partner_partner 1756184853729 360 215 touchmove -82.9 456.0 0.721385 0.721385 0 partner 0
partner_partner_partner 1756184853745 360 215 touchmove -76.5 452.7 0.641017 0.641017 0 partner 0
partner_partner_partner 1756184853762 360 215 touchmove -66.2 448.4 0.698164 0.698164 0 partner 0
partner_partner_partner 1756184853779 360 215 touchmove -53.3 443.5 0.578280 0.578280 0 partner 0
partner_partner_partner 1756184853796 360 215 touchmove -40.8 438.3 0.588928 0.588928 0 partner 0
partner_partner_partner 1756184853813 360 215 touchmove -28.1 433.5 0.568509 0.568509 0 partner 0
partner_partner_partner 1756184853830 360 215 touchmove -15.6 428.9 0.677216 0.677216 0 partner 0
partner_partner_partner 1756184853847 360 215 touchmove -3.2 424.5 0.745110 0.745110 0 partner 0
partner_partner_partner 1756184853863 360 215 touchmove 9.3 420.2 0.679627 0.679627 0 partner 0
partner_partner_partner 1756184853880 360 215 touchmove 22.0 416.0 0.777331 0.777331 0 partner 0
partner_partner_partner 1756184853897 360 215 touchmove 34.7 412.0 0.736592 0.736592 0 partner 0
partner_partner_partner 1756184853914 360 215 touchmove 47.6 408.8 0.598978 0.598978 0 partner 0
partner_partner_partner 1756184853931 360 215 touchmove 60.7 406.0 0.735153 0.735153 0 partner 0
partner_partner_partner 1756184853948 360 215 touchmove 74.3 403.7 0.684485 0.684485 0 partner 0
partner_partner_partner 1756184853964 360 215 touchmove 87.8 401.9 0.717290 0.717290 0 partner 0
partner_partner_partner 1756184853981 360 215 touchmove 101.2 401.0 0.532352 0.532352 0 partner 0
partner_partner_partner 1756184853998 360 215 touchmove 114.3 401.5 0.740370 0.740370 0 partner 0
partner_partner_partner 1756184854015 360 215 touchmove 127.1 403.6 0.571778 0.571778 0 partner 0
partner_partner_partner 1756184854032 360 215 touchmove 139.2 406.9 0.780443 0.780443 0 partner 0
partner_partner_partner 1756184854049 360 215 touchmove 150.9 411.5 0.671461 0.671461 0 partner 0
partner_partner_partner 1756184854066 360 215 touchmove 162.0 417.4 0.649867 0.649867 0 partner 0
partner_partner_partner 1756184854082 360 215 touchmove 172.8 424.7 0.535050 0.535050 0 partner 0
partner_partner_partner 1756184854099 360 215 touchmove 183.5 433.0 0.704648 0.704648 0 partner 0
partner_partner_partner 1756184854116 360 215 touchmove 193.7 441.8 0.700005 0.700005 0 partner 0
partner_partner_partner 1756184854133 360 215 touchmove 203.8 450.7 0.688828 0.688828 0 partner 0
partner_partner_partner 1756184854150 360 215 touchmove 214.0 459.6 0.582304 0.582304 0 partner 0
partner_partner_partner 1756184854167 360 215 touchmove 223.9 468.4 0.719433 0.719433 0 partner 0
partner_partner_partner 1756184854184 360 215 touchmove 233.9 477.1 0.628015 0.628015 0 partner 0
partner_partner_partner 1756184854200 360 215 touchmove 243.9 485.8 0.630735 0.630735 0 partner 0
partner_partner_partner 1756184854217 360 215 touchmove 253.7 494.5 0.752336 0.752336 0 partner 0
partner_partner_partner 1756184854234 360 215 touchmove 261.8 501.9 0.790392 0.790392 0 partner 0
partner_partner_partner 1756184854251 360 215 touchmove 266.4 507.3 0.616685 0.616685 0 partner 0
partner_partner_partner 1756184854268 360 215 touchmove 267.7 510.9 0.626927 0.626927 0 partner 0
partner_partner_partner 1756184854285 360 215 touchmove 266.0 512.5 0.759088 0.759088 0 partner 0
partner_partner_partner 1756184854302 360 215 touchmove 260.9 512.2 0.609783 0.609783 0 partner 0
partner_partner_partner 1756184854318 360 215 touchmove 252.7 509.7 0.524735 0.524735 0 partner 0
partner_partner_partner 1756184854335 360 215 touchmove 241.2 505.4 0.659615 0.659615 0 partner 0
partner_partner_partner 1756184854352 360 215 touchmove 228.6 500.1 0.672144 0.672144 0 partner 0
partner_partner_partner 1756184854369 360 215 touchmove 216.3 494.8 0.674836 0.674836 0 partner 0
partner_partner_partner 1756184854386 360 215 touchmove 204.4 489.1 0.756299 0.756299 0 partner 0
partner_partner_partner 1756184854403 360 215 touchmove 192.3 483.7 0.716746 0.716746 0 partner 0
partner_partner_partner 1756184854419 360 215 touchmove 180.4 478.1 0.735804 0.735804 0 partner 0
partner_partner_partner 1756184854436 360 215 touchmove 168.3 472.6 0.546369 0.546369 0 partner 0
partner_partner_partner 1756184854453 360 215 touchmove 156.3 467.2 0.765349 0.765349 0 partner 0
partner_partner_partner 1756184854470 360 215 touchmove 144.4 461.7 0.753332 0.753332 0 partner 0
partner_partner_partner 1756184854487 360 215 touchmove 132.2 456.6 0.689986 0.689986 0 partner 0
partner_partner_partner 1756184854504 360 215 touchmove 119.9 451.6 0.723043 0.723043 0 partner 0
partner_partner_partner 1756184854521 360 215 touchmove 107.8 446.5 0.710000 0.710000 0 partner 0
partner_partner_partner 1756184854537 360 215 touchmove 95.5 441.3 0.656650 0.656650 0 partner 0
partner_partner_partner 1756184854554 360 215 touchmove 83.1 436.2 0.767464 0.767464 0 partner 0
partner_partner_partner 1756184854571 360 215 touchmove 70.7 430.9 0.628270 0.628270 0 partner 0
partner_partner_partner 1756184854588 360 215 touchmove 58.4 425.9 0.633853 0.633853 0 partner 0
partner_partner_partner 1756184854605 360 215 touchmove 46.2 420.6 0.701297 0.701297 0 partner 0
partner_partner_partner 1756184854622 360 215 touchmove 35.2 415.5 0.640405 0.640405 0 partner 0
partner_partner_partner 1756184854639 360 215 touchmove 27.9 411.0 0.537020 0.537020 0 partner 0
partner_partner_partner 1756184854655 360 215 touchmove 24.1 407.5 0.744725 0.744725 0 partner 0
partner_partner_partner 1756184854672 360 215 touchmove 24.3 404.7 0.730420 0.730420 0 partner 0
partner_partner_partner 1756184854689 360 215 touchmove 28.0 402.8 0.558071 0.558071 0 partner 0
partner_partner_partner 1756184854706 360 215 touchmove 35.3 401.5 0.714093 0.714093 0 partner 0
partner_partner_partner 1756184854723 360 215 touchmove 46.5 400.9 0.664912 0.664912 0 partner 0
partner_partner_partner 1756184854740 360 215 touchmove 59.4 402.0 0.703462 0.703462 0 partner 0
partner_partner_partner 1756184854757 360 215 touchend 73.0 401.7 0.656134 0.656134 0 partner 0
