sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ahead_ahead_ahead 1756184852238 360 215 touchmove 157.5 462.0 0.555794 0.555794 0 ahead 0
ahead_ahead_ahead 1756184852255 360 215 touchmove 169.4 462.0 0.692144 0.692144 0 ahead 0
ahead_ahead_ahead 1756184852272 360 215 touchmove 181.1 462.0 0.700029 0.700029 0 ahead 0
ahead_ahead_ahead 1756184852288 360 215 touchmove 192.8 461.7 0.650545 0.650545 0 ahead 0
ahead_ahead_ahead 1756184852305 360 215 touchmove 204.3 461.5 0.789234 0.789234 0 ahead 0
ahead_ahead_ahead 1756184852322 360 215 touchmove 215.9 461.7 0.689608 0.689608 0 ahead 0
ahead_ahead_ahead 1756184852339 360 215 touchmove 224.6 461.3 0.792713 0.792713 0 ahead 0
ahead_ahead_ahead 1756184852356 360 215 touchmove 230.0 460.6 0.760698 0.760698 0 ahead 0
ahead_ahead_ahead 1756184852373 360 215 touchmove 231.8 459.5 0.793793 0.793793 0 ahead 0
ahead_ahead_ahead 1756184852390 360 215 touchmove 230.7 458.2 0.638370 0.638370 0 ahead 0
ahead_ahead_ahead 1756184852407 360 215 touchmove 226.3 456.5 0.680159 0.680159 0 ahead 0
ahead_ahead_ahead 1756184852424 360 215 touchmove 218.7 454.3 0.651361 0.651361 0 ahead 0
ahead_ahead_ahead 1756184852440 360 215 touchmove 207.9 451.7 0.746633 0.746633 0 ahead 0
ahead_ahead_ahead 1756184852457 360 215 touchmove 196.7 449.2 0.670901 0.670901 0 ahead 0
ahead_ahead_ahead 1756184852474 360 215 touchmove 185.6 446.6 0.513362 0.513362 0 ahead 0
ahead_ahead_ahead 1756184852491 360 215 touchmove 174.9 443.8 0.597195 0.597195 0 ahead 0
ahead_ahead_ahead 1756184852508 360 215 touchmove 164.1 441.0 0.727262 0.727262 0 ahead 0
ahead_ahead_ahead 1756184852525 360 215 touchmove 153.5 438.2 0.712614 0.712614 0 ahead 0
ahead_ahead_ahead 1756184852542 360 215 touchmove 142.6 435.3 0.732463 0.732463 0 ahead 0
ahead_ahead_ahead 1756184852559 360 215 touchmove 131.5 432.4 0.532269 0.532269 0 ahead 0
ahead_ahead_ahead 1756184852575 360 215 touchmove 120.3 429.5 0.504666 0.504666 0 ahead 0
ahead_ahead_ahead 1756184852592 360 215 touchmove 109.2 426.7 0.559062 0.559062 0 ahead 0
ahead_ahead_ahead 1756184852609 360 215 touchmove 97.8 423.9 0.746449 0.746449 0 ahead 0
ahead_ahead_ahead 1756184852626 360 215 touchmove 86.3 421.1 0.601949 0.601949 0 ahead 0
ahead_ahead_ahead 1756184852643 360 215 touchmove 74.9 418.2 0.611310 0.611310 0 ahead 0
ahead_ahead_ahead 1756184852660 360 215 touchmove 63.7 415.6 0.660460 0.660460 0 ahead 0
ahead_ahead_ahead 1756184852677 360 215 touchmove 52.8 412.9 0.755820 0.755820 0 ahead 0
ahead_ahead_ahead 1756184852694 360 215 touchmove 41.9 410.1 0.600947 0.600947 0 ahead 0
ahead_ahead_ahead 1756184852711 360 215 touchmove 30.9 407.5 0.563513 0.563513 0 ahead 0
ahead_ahead_ahead 1756184852727 360 215 touchmove 19.7 406.6 0.763147 0.763147 0 ahead 0
ahead_ahead_ahead 1756184852744 360 215 touchmove 8.4 406.9 0.774630 0.774630 0 ahead 0
ahead_ahead_ahead 1756184852761 360 215 touchmove -2.4 408.5 0.771859 0.771859 0 ahead 0
ahead_ahead_ahead 1756184852778 360 215 touchmove -13.1 411.2 0.591604 0.591604 0 ahead 0
ahead_ahead_ahead 1756184852795 360 215 touchmove -23.5 415.1 0.644555 0.644555 0 ahead 0
ahead_ahead_ahead 1756184852812 360 215 touchmove -33.9 420.3 0.793334 0.793334 0 ahead 0
ahead_ahead_ahead 1756184852829 360 215 touchmove -44.2 426.2 0.695729 0.695729 0 ahead 0
ahead_ahead_ahead 1756184852846 360 215 touchmove -54.0 431.8 0.668357 0.668357 0 ahead 0
ahead_ahead_ahead 1756184852862 360 215 touchmove -63.3 437.2 0.583217 0.583217 0 ahead 0
ahead_ahead_ahead 1756184852879 360 215 touchmove -72.9 442.6 0.799463 0.799463 0 ahead 0
ahead_ahead_ahead 1756184852896 360 215 touchmove -81.0 447.7 0.682506 0.682506 0 ahead 0
ahead_ahead_ahead 1756184852913 360 215 touchmove -86.1 451.9 0.672172 0.672172 0 ahead 0
ahead_ahead_ahead 1756184852930 360 215 touchmove -88.3 455.2 0.619045 0.619045 0 ahead 0
ahead_ahead_ahead 1756184852947 360 215 touchmove -87.3 457.9 0.696250 0.696250 0 ahead 0
ahead_ahead_ahead 1756184852964 360 215 touchmove -83.4 459.9 0.744724 0.744724 0 ahead 0
ahead_ahead_ahead 1756184852981 360 215 touchmove -76.6 461.1 0.641553 0.641553 0 ahead 0
ahead_ahead_ahead 1756184852998 360 215 touchmove -66.9 461.3 0.755100 0.755100 0 ahead 0
ahead_ahead_ahead 1756184853014 360 215 touchmove -55.8 461.0 0.673166 0.673166 0 ahead 0
ahead_ahead_ahead 1756184853031 360 215 touchmove -44.7 460.6 0.686697 0.686697 0 ahead 0
ahead_ahead_ahead 1756184853048 360 215 touchmove -33.5 460.5 0.657912 0.657912 0 ahead 0
ahead_ahead_ahead 1756184853065 360 215 touchmove -22.1 460.5 0.573850 0.573850 0 ahead 0
ahead_ahead_ahead 1756184853082 360 215 touchmove -10.6 460.7 0.779446 0.779446 0 ahead 0
ahead_ahead_ahead 1756184853099 360 215 touchmove 0.9 460.7 0.690120 0.690120 0 ahead 0
ahead_ahead_ahead 1756184853116 360 215 touchmove 13.3 460.9 0.527896 0.527896 0 ahead 0
ahead_ahead_ahead 1756184853133 360 215 touchmove 25.0 463.1 0.515688 0.515688 0 ahead 0
ahead_ahead_ahead 1756184853150 360 215 touchend 35.7 461.8 0.501892 0.501892 0 ahead 0
