sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
includes_includes_includes 1756184852549 360 215 touchmove 112.5 525.1 0.668080 0.668080 0 includes 0
includes_includes_includes 1756184852566 360 215 touchmove 102.3 525.5 0.571862 0.571862 0 includes 0
includes_includes_includes 1756184852583 360 215 touchmove 95.3 525.6 0.793633 0.793633 0 includes 0
includes_includes_includes 1756184852600 360 215 touchmove 91.6 525.6 0.599024 0.599024 0 includes 0
includes_includes_includes 1756184852617 360 215 touchmove 91.0 525.1 0.703356 0.703356 0 includes 0
includes_includes_includes 1756184852633 360 215 touchmove 93.5 524.3 0.719977 0.719977 0 includes 0
includes_includes_includes 1756184852650 360 215 touchmove 99.3 522.8 0.679056 0.679056 0 includes 0
includes_includes_includes 1756184852667 360 215 touchmove 108.1 520.9 0.600677 0.600677 0 includes 0
includes_includes_includes 1756184852684 360 215 touchmove 119.0 518.6 0.788066 0.788066 0 includes 0
includes_includes_includes 1756184852701 360 215 touchmove 129.9 516.5 0.537424 0.537424 0 includes 0
includes_includes_includes 1756184852718 360 215 touchmove 140.4 514.5 0.715242 0.715242 0 includes 0
includes_includes_includes 1756184852735 360 215 touchmove 151.0 512.5 0.681331 0.681331 0 includes 0
includes_includes_includes 1756184852752 360 215 touchmove 161.6 510.5 0.513981 0.513981 0 includes 0
includes_includes_includes 1756184852769 360 215 touchmove 172.4 508.6 0.772386 0.772386 0 includes 0
includes_includes_includes 1756184852786 360 215 touchmove 183.2 506.6 0.507342 0.507342 0 includes 0
includes_includes_includes 1756184852803 360 215 touchmove 194.4 504.7 0.654299 0.654299 0 includes 0
includes_includes_includes 1756184852819 360 215 touchmove 205.6 502.8 0.779460 0.779460 0 includes 0
includes_includes_includes 1756184852836 360 215 touchmove 216.8 500.6 0.631173 0.631173 0 includes 0
includes_includes_includes 1756184852853 360 215 touchmove 228.0 498.8 0.515659 0.515659 0 includes 0
includes_includes_includes 1756184852870 360 215 touchmove 239.1 496.7 0.640156 0.640156 0 includes 0
includes_includes_includes 1756184852887 360 215 touchmove 250.0 495.0 0.660229 0.660229 0 includes 0
includes_includes_includes 1756184852904 360 215 touchmove 261.0 493.4 0.642779 0.642779 0 includes 0
includes_includes_includes 1756184852921 360 215 touchmove 271.5 491.8 0.543464 0.543464 0 includes 0
includes_includes_includes 1756184852938 360 215 touchmove 282.3 490.2 0.566135 0.566135 0 includes 0
includes_includes_includes 1756184852955 360 215 touchmove 293.6 488.7 0.757755 0.757755 0 includes 0
includes_includes_includes 1756184852972 360 215 touchmove 304.5 486.8 0.676744 0.676744 0 includes 0
includes_includes_includes 1756184852989 360 215 touchmove 315.5 485.2 0.561573 0.561573 0 includes 0
includes_includes_includes 1756184853005 360 215 touchmove 326.5 483.6 0.768044 0.768044 0 includes 0
includes_includes_includes 1756184853022 360 215 touchmove 337.3 482.0 0.570708 0.570708 0 includes 0
includes_includes_includes 1756184853039 360 215 touchmove 348.2 480.0 0.713613 0.713613 0 includes 0
includes_includes_includes 1756184853056 360 215 touchmove 359.0 478.2 0.589722 0.589722 0 includes 0
includes_includes_includes 1756184853073 360 215 touchmove 369.6 476.5 0.752848 0.752848 0 includes 0
includes_includes_includes 1756184853090 360 215 touchmove 380.5 475.0 0.769873 0.769873 0 includes 0
includes_includes_includes 1756184853107 360 215 touchmove 391.7 473.5 0.561167 0.561167 0 includes 0
includes_includes_includes 1756184853124 360 215 touchmove 402.7 472.0 0.733072 0.733072 0 includes 0
includes_includes_includes 1756184853141 360 215 touchmove 413.5 470.9 0.755637 0.755637 0 includes 0
includes_includes_includes 1756184853158 360 215 touchmove 424.4 469.7 0.739608 0.739608 0 includes 0
includes_includes_includes 1756184853175 360 215 touchmove 435.3 468.3 0.636254 0.636254 0 includes 0
includes_includes_includes 1756184853192 360 215 touchmove 443.2 466.4 0.578235 0.578235 0 includes 0
includes_includes_includes 1756184853208 360 215 touchmove 448.0 464.2 0.646058 0.646058 0 includes 0
includes_includes_includes 1756184853225 360 215 touchmove 449.5 461.6 0.748406 0.748406 0 includes 0
includes_includes_includes 1756184853242 360 215 touchmove 448.2 458.6 0.553849 0.553849 0 includes 0
includes_includes_includes 1756184853259 360 215 touchmove 444.1 455.1 0.739277 0.739277 0 includes 0
includes_includes_includes 1756184853276 360 215 touchmove 436.9 451.6 0.745503 0.745503 0 includes 0
includes_includes_includes 1756184853293 360 215 touchmove 426.4 448.1 0.717434 0.717434 0 includes 0
includes_includes_includes 1756184853310 360 215 touchmove 415.8 444.6 0.772658 0.772658 0 includes 0
includes_includes_includes 1756184853327 360 215 touchmove 405.3 441.1 0.666448 0.666448 0 includes 0
includes_includes_includes 1756184853344 360 215 touchmove 394.8 437.8 0.666971 0.666971 0 includes 0
includes_includes_includes 1756184853361 360 215 touchmove 384.5 434.5 0.513294 0.513294 0 includes 0
includes_includes_includes 1756184853378 360 215 touchmove 374.1 431.2 0.543342 0.543342 0 includes 0
includes_includes_includes 1756184853394 360 215 touchmove 363.8 427.9 0.525697 0.525697 0 includes 0
includes_includes_includes 1756184853411 360 215 touchmove 354.0 424.6 0.655116 0.655116 0 includes 0
includes_includes_includes 1756184853428 360 215 touchmove 343.9 421.5 0.632238 0.632238 0 includes 0
includes_includes_includes 1756184853445 360 215 touchmove 333.9 418.6 0.733669 0.733669 0 includes 0
includes_includes_includes 1756184853462 360 215 touchmove 323.5 415.6 0.718042 0.718042 0 includes 0
includes_includes_includes 1756184853479 360 215 touchmove 313.2 412.6 0.667262 0.667262 0 includes 0
includes_includes_includes 1756184853496 360 215 touchmove 302.7 410.3 0.653633 0.653633 0 includes 0
includes_includes_includes 1756184853513 360 215 touchmove 292.1 408.7 0.679879 0.679879 0 includes 0
includes_includes_includes 1756184853530 360 215 touchmove 281.2 408.0 0.778792 0.778792 0 includes 0
includes_includes_includes 1756184853547 360 215 touchmove 270.6 407.9 0.551934 0.551934 0 includes 0
includes_includes_includes 1756184853564 360 215 touchmove 259.8 408.5 0.622791 0.622791 0 includes 0
includes_includes_includes 1756184853580 360 215 touchmove 249.2 410.0 0.718113 0.718113 0 includes 0
includes_includes_includes 1756184853597 360 215 touchmove 238.6 412.1 0.568244 0.568244 0 includes 0
includes_includes_includes 1756184853614 360 215 touchmove 228.0 414.6 0.772979 0.772979 0 includes 0
includes_includes_includes 1756184853631 360 215 touchmove 217.6 417.4 0.713187 0.713187 0 includes 0
includes_includes_includes 1756184853648 360 215 touchmove 207.1 420.4 0.722709 0.722709 0 includes 0
includes_includes_includes 1756184853665 360 215 touchmove 196.3 423.3 0.708279 0.708279 0 includes 0
includes_includes_includes 1756184853682 360 215 touchmove 185.6 426.1 0.564178 0.564178 0 includes 0
includes_includes_includes 1756184853699 360 215 touchmove 174.8 428.9 0.577051 0.577051 0 includes 0
includes_includes_includes 1756184853716 360 215 touchmove 164.1 432.0 0.662168 0.662168 0 includes 0
includes_includes_includes 1756184853733 360 215 touchmove 153.4 434.7 0.768314 0.768314 0 includes 0
includes_includes_includes 1756184853750 360 215 touchmove 142.6 437.4 0.677830 0.677830 0 includes 0
includes_includes_includes 1756184853766 360 215 touchmove 131.7 439.9 0.576968 0.576968 0 includes 0
includes_includes_includes 1756184853783 360 215 touchmove 121.1 442.7 0.613458 0.613458 0 includes 0
includes_includes_includes 1756184853800 360 215 touchmove 110.6 445.5 0.785035 0.785035 0 includes 0
includes_includes_includes 1756184853817 360 215 touchmove 100.3 448.3 0.615699 0.615699 0 includes 0
includes_includes_includes 1756184853834 360 215 touchmove 89.6 451.2 0.757419 0.757419 0 includes 0
includes_includes_includes 1756184853851 360 215 touchmove 79.0 454.0 0.528684 0.528684 0 includes 0
includes_includes_includes 1756184853868 360 215 touchmove 68.3 456.4 0.626155 0.626155 0 includes 0
includes_includes_includes 1756184853885 360 215 touchmove 58.6 457.0 0.649604 0.649604 0 includes 0
includes_includes_includes 1756184853902 360 215 touchmove 49.6 455.8 0.541267 0.541267 0 includes 0
includes_includes_includes 1756184853919 360 215 touchmove 40.9 453.2 0.782602 0.782602 0 includes 0
includes_includes_includes 1756184853936 360 215 touchmove 32.8 448.7 0.785290 0.785290 0 includes 0
includes_includes_includes 1756184853952 360 215 touchmove 25.8 442.2 0.715370 0.715370 0 includes 0
includes_includes_includes 1756184853969 360 215 touchmove 19.7 434.2 0.701165 0.701165 0 includes 0
includes_includes_includes 1756184853986 360 215 touchmove 14.4 426.1 0.652285 0.652285 0 includes 0
includes_includes_includes 1756184854003 360 215 touchmove 9.0 420.7 0.620535 0.620535 0 includes 0
includes_includes_includes 1756184854020 360 215 touchmove 3.3 417.9 0.722099 0.722099 0 includes 0
includes_includes_includes 1756184854037 360 215 touchmove -2.1 417.6 0.593793 0.593793 0 includes 0
includes_includes_includes 1756184854054 360 215 touchmove -7.4 420.4 0.766730 0.766730 0 includes 0
includes_includes_includes 1756184854071 360 215 touchmove -12.8 425.8 0.780068 0.780068 0 includes 0
includes_includes_includes 1756184854088 360 215 touchmove -18.5 433.5 0.628472 0.628472 0 includes 0
includes_includes_includes 1756184854105 360 215 touchmove -24.0 443.3 0.625161 0.625161 0 includes 0
includes_includes_includes 1756184854122 360 215 touchmove -30.0 453.0 0.738028 0.738028 0 includes 0
includes_includes_includes 1756184854139 360 215 touchend -36.1 459.8 0.794334 0.794334 0 includes 0
