sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
community_community_community 1756184296981 360 215 touchmove 337.0 411.9 0.534282 0.534282 0 community 0
community_community_community 1756184296998 360 215 touchmove 330.0 406.6 0.575702 0.575702 0 community 0
community_community_community 1756184297015 360 215 touchmove 319.4 402.8 0.568547 0.568547 0 community 0
community_community_community 1756184297032 360 215 touchmove 304.7 401.3 0.713368 0.713368 0 community 0
community_community_community 1756184297049 360 215 touchmove 287.5 400.6 0.666526 0.666526 0 community 0
community_community_community 1756184297066 360 215 touchmove 270.8 400.2 0.526834 0.526834 0 community 0
community_community_community 1756184297083 360 215 touchmove 253.8 400.2 0.672831 0.672831 0 community 0
community_community_community 1756184297100 360 215 touchmove 237.2 400.1 0.726205 0.726205 0 community 0
community_community_community 1756184297117 360 215 touchmove 220.4 399.9 0.561967 0.561967 0 community 0
community_community_community 1756184297134 360 215 touchmove 203.7 400.2 0.787073 0.787073 0 community 0
community_community_community 1756184297151 360 215 touchmove 188.8 400.1 0.768320 0.768320 0 community 0
community_community_community 1756184297168 360 215 touchmove 178.9 400.3 0.660788 0.660788 0 community 0
community_community_community 1756184297185 360 215 touchmove 173.1 399.9 0.717277 0.717277 0 community 0
community_community_community 1756184297202 360 215 touchmove 172.5 400.3 0.501214 0.501214 0 community 0
community_community_community 1756184297219 360 215 touchmove 176.1 400.5 0.549631 0.549631 0 community 0
community_community_community 1756184297236 360 215 touchmove 179.7 398.1 0.599074 0.599074 0 community 0
community_community_community 1756184297253 360 215 touchmove 198.5 402.7 0.746572 0.746572 0 community 0
community_community_community 1756184297271 360 215 touchend 214.2 401.5 0.695287 0.695287 0 community 0
