sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
website_website_website 1756184851548 360 215 touchmove -6.6 462.4 0.737102 0.737102 0 website 0
website_website_website 1756184851564 360 215 touchmove 0.9 458.7 0.734177 0.734177 0 website 0
website_website_website 1756184851581 360 215 touchmove 12.5 455.5 0.723819 0.723819 0 website 0
website_website_website 1756184851598 360 215 touchmove 28.5 452.3 0.537485 0.537485 0 website 0
website_website_website 1756184851615 360 215 touchmove 44.5 449.0 0.705394 0.705394 0 website 0
website_website_website 1756184851632 360 215 touchmove 59.8 445.5 0.758707 0.758707 0 website 0
website_website_website 1756184851649 360 215 touchmove 75.1 442.7 0.538792 0.538792 0 website 0
website_website_website 1756184851666 360 215 touchmove 90.7 439.6 0.728720 0.728720 0 website 0
website_website_website 1756184851683 360 215 touchmove 106.4 436.8 0.680683 0.680683 0 website 0
website_website_website 1756184851699 360 215 touchmove 122.5 433.9 0.608781 0.608781 0 website 0
website_website_website 1756184851716 360 215 touchmove 138.8 431.4 0.796512 0.796512 0 website 0
website_website_website 1756184851733 360 215 touchmove 155.0 429.0 0.572259 0.572259 0 website 0
website_website_website 1756184851750 360 215 touchmove 171.7 426.9 0.673275 0.673275 0 website 0
website_website_website 1756184851767 360 215 touchmove 188.7 424.2 0.631191 0.631191 0 website 0
website_website_website 1756184851784 360 215 touchmove 205.5 421.4 0.540120 0.540120 0 website 0
website_website_website 1756184851801 360 215 touchmove 221.7 418.8 0.532077 0.532077 0 website 0
website_website_website 1756184851817 360 215 touchmove 238.0 415.9 0.748737 0.748737 0 website 0
website_website_website 1756184851834 360 215 touchmove 254.5 413.1 0.670143 0.670143 0 website 0
website_website_website 1756184851851 360 215 touchmove 270.6 410.8 0.640969 0.640969 0 website 0
website_website_website 1756184851868 360 215 touchmove 286.5 408.5 0.531999 0.531999 0 website 0
website_website_website 1756184851885 360 215 touchmove 302.2 406.3 0.783622 0.783622 0 website 0
website_website_website 1756184851902 360 215 touchmove 316.6 404.6 0.695266 0.695266 0 website 0
website_website_website 1756184851919 360 215 touchmove 327.0 403.1 0.691908 0.691908 0 website 0
website_website_website 1756184851936 360 215 touchmove 332.5 402.1 0.528535 0.528535 0 website 0
website_website_website 1756184851952 360 215 touchmove 332.9 401.6 0.528674 0.528674 0 website 0
website_website_website 1756184851969 360 215 touchmove 329.8 400.3 0.581188 0.581188 0 website 0
website_website_website 1756184851986 360 215 touchmove 321.8 399.7 0.775060 0.775060 0 website 0
website_website_website 1756184852003 360 215 touchmove 309.2 399.8 0.795868 0.795868 0 website 0
website_website_website 1756184852020 360 215 touchmove 293.0 400.2 0.556240 0.556240 0 website 0
website_website_website 1756184852037 360 215 touchmove 276.4 400.5 0.789138 0.789138 0 website 0
website_website_website 1756184852054 360 215 touchmove 260.0 400.6 0.760711 0.760711 0 website 0
website_website_website 1756184852070 360 215 touchmove 243.9 400.4 0.605896 0.605896 0 website 0
website_website_website 1756184852087 360 215 touchmove 227.3 401.0 0.598534 0.598534 0 website 0
website_website_website 1756184852104 360 215 touchmove 211.1 401.7 0.723755 0.723755 0 website 0
website_website_website 1756184852121 360 215 touchmove 194.7 401.9 0.696058 0.696058 0 website 0
website_website_website 1756184852138 360 215 touchmove 178.5 402.4 0.505826 0.505826 0 website 0
website_website_website 1756184852155 360 215 touchmove 162.2 402.6 0.664742 0.664742 0 website 0
website_website_website 1756184852172 360 215 touchmove 145.8 402.5 0.746624 0.746624 0 website 0
website_website_website 1756184852189 360 215 touchmove 129.4 402.5 0.727959 0.727959 0 website 0
website_website_website 1756184852205 360 215 touchmove 113.0 402.5 0.590099 0.590099 0 website 0
website_website_website 1756184852222 360 215 touchmove 96.5 402.2 0.783605 0.783605 0 website 0
website_website_website 1756184852239 360 215 touchmove 79.9 401.7 0.664832 0.664832 0 website 0
website_website_website 1756184852256 360 215 touchmove 63.5 401.0 0.583142 0.583142 0 website 0
website_website_website 1756184852273 360 215 touchmove 47.4 400.8 0.682107 0.682107 0 website 0
website_website_website 1756184852290 360 215 touchmove 30.1 400.5 0.605118 0.605118 0 website 0
website_website_website 1756184852307 360 215 touchmove 15.3 400.5 0.575891 0.575891 0 website 0
website_website_website 1756184852324 360 215 touchend 0.0 401.8 0.589481 0.589481 0 website 0
