sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cannot_cannot_cannot 1756184850999 360 215 touchmove -66.0 469.0 0.781151 0.781151 0 cannot 0
cannot_cannot_cannot 1756184851016 360 215 touchmove -54.3 471.1 0.690048 0.690048 0 cannot 0
cannot_cannot_cannot 1756184851033 360 215 touchmove -42.5 472.9 0.782078 0.782078 0 cannot 0
cannot_cannot_cannot 1756184851050 360 215 touchmove -30.8 474.9 0.771575 0.771575 0 cannot 0
cannot_cannot_cannot 1756184851066 360 215 touchmove -19.2 476.7 0.579273 0.579273 0 cannot 0
cannot_cannot_cannot 1756184851083 360 215 touchmove -7.6 478.4 0.557713 0.557713 0 cannot 0
cannot_cannot_cannot 1756184851100 360 215 touchmove 4.1 480.1 0.655838 0.655838 0 cannot 0
cannot_cannot_cannot 1756184851117 360 215 touchmove 15.3 481.8 0.669592 0.669592 0 cannot 0
cannot_cannot_cannot 1756184851134 360 215 touchmove 26.7 483.6 0.569771 0.569771 0 cannot 0
cannot_cannot_cannot 1756184851151 360 215 touchmove 38.0 485.4 0.521715 0.521715 0 cannot 0
cannot_cannot_cannot 1756184851168 360 215 touchmove 49.7 487.2 0.654133 0.654133 0 cannot 0
cannot_cannot_cannot 1756184851185 360 215 touchmove 61.1 489.3 0.526392 0.526392 0 cannot 0
cannot_cannot_cannot 1756184851202 360 215 touchmove 72.3 490.9 0.786409 0.786409 0 cannot 0
cannot_cannot_cannot 1756184851219 360 215 touchmove 83.7 492.8 0.634689 0.634689 0 cannot 0
cannot_cannot_cannot 1756184851236 360 215 touchmove 95.2 494.6 0.731431 0.731431 0 cannot 0
cannot_cannot_cannot 1756184851253 360 215 touchmove 106.6 496.4 0.732292 0.732292 0 cannot 0
cannot_cannot_cannot 1756184851270 360 215 touchmove 118.0 497.9 0.665394 0.665394 0 cannot 0
cannot_cannot_cannot 1756184851287 360 215 touchmove 129.4 499.4 0.770762 0.770762 0 cannot 0
cannot_cannot_cannot 1756184851304 360 215 touchmove 140.9 501.1 0.766180 0.766180 0 cannot 0
cannot_cannot_cannot 1756184851321 360 215 touchmove 152.5 502.9 0.706391 0.706391 0 cannot 0
cannot_cannot_cannot 1756184851338 360 215 touchmove 164.1 504.8 0.768307 0.768307 0 cannot 0
cannot_cannot_cannot 1756184851355 360 215 touchmove 175.9 506.7 0.735790 0.735790 0 cannot 0
cannot_cannot_cannot 1756184851372 360 215 touchmove 187.9 508.6 0.745813 0.745813 0 cannot 0
cannot_cannot_cannot 1756184851389 360 215 touchmove 199.5 510.6 0.621515 0.621515 0 cannot 0
cannot_cannot_cannot 1756184851406 360 215 touchmove 211.0 512.5 0.726950 0.726950 0 cannot 0
cannot_cannot_cannot 1756184851423 360 215 touchmove 222.4 514.4 0.746389 0.746389 0 cannot 0
cannot_cannot_cannot 1756184851440 360 215 touchmove 234.0 516.3 0.735063 0.735063 0 cannot 0
cannot_cannot_cannot 1756184851456 360 215 touchmove 245.3 517.9 0.618789 0.618789 0 cannot 0
cannot_cannot_cannot 1756184851473 360 215 touchmove 256.4 519.4 0.626174 0.626174 0 cannot 0
cannot_cannot_cannot 1756184851490 360 215 touchmove 267.0 519.4 0.690551 0.690551 0 cannot 0
cannot_cannot_cannot 1756184851507 360 215 touchmove 277.3 518.0 0.673328 0.673328 0 cannot 0
cannot_cannot_cannot 1756184851524 360 215 touchmove 287.2 515.3 0.705146 0.705146 0 cannot 0
cannot_cannot_cannot 1756184851541 360 215 touchmove 296.8 511.4 0.798561 0.798561 0 cannot 0
cannot_cannot_cannot 1756184851558 360 215 touchmove 305.8 506.2 0.609566 0.609566 0 cannot 0
cannot_cannot_cannot 1756184851575 360 215 touchmove 314.7 499.7 0.713173 0.713173 0 cannot 0
cannot_cannot_cannot 1756184851592 360 215 touchmove 323.3 492.0 0.703732 0.703732 0 cannot 0
cannot_cannot_cannot 1756184851609 360 215 touchmove 332.0 484.5 0.568591 0.568591 0 cannot 0
cannot_cannot_cannot 1756184851626 360 215 touchmove 340.7 477.1 0.779999 0.779999 0 cannot 0
cannot_cannot_cannot 1756184851643 360 215 touchmove 349.7 469.9 0.691439 0.691439 0 cannot 0
cannot_cannot_cannot 1756184851660 360 215 touchmove 358.6 462.5 0.791334 0.791334 0 cannot 0
cannot_cannot_cannot 1756184851677 360 215 touchmove 367.4 455.2 0.554096 0.554096 0 cannot 0
cannot_cannot_cannot 1756184851694 360 215 touchmove 376.0 447.9 0.660173 0.660173 0 cannot 0
cannot_cannot_cannot 1756184851711 360 215 touchmove 385.0 440.6 0.728541 0.728541 0 cannot 0
cannot_cannot_cannot 1756184851728 360 215 touchmove 393.9 433.3 0.741353 0.741353 0 cannot 0
cannot_cannot_cannot 1756184851745 360 215 touchmove 402.9 425.9 0.778391 0.778391 0 cannot 0
cannot_cannot_cannot 1756184851762 360 215 touchmove 409.7 419.2 0.540694 0.540694 0 cannot 0
cannot_cannot_cannot 1756184851779 360 215 touchmove 413.6 413.5 0.501397 0.501397 0 cannot 0
cannot_cannot_cannot 1756184851796 360 215 touchmove 414.7 408.6 0.726687 0.726687 0 cannot 0
cannot_cannot_cannot 1756184851813 360 215 touchmove 412.9 405.1 0.700895 0.700895 0 cannot 0
cannot_cannot_cannot 1756184851830 360 215 touchmove 408.2 402.6 0.557391 0.557391 0 cannot 0
cannot_cannot_cannot 1756184851846 360 215 touchmove 400.2 401.0 0.574349 0.574349 0 cannot 0
cannot_cannot_cannot 1756184851863 360 215 touchmove 389.2 400.5 0.698999 0.698999 0 cannot 0
cannot_cannot_cannot 1756184851880 360 215 touchmove 377.3 400.1 0.704464 0.704464 0 cannot 0
cannot_cannot_cannot 1756184851897 360 215 touchmove 365.7 399.8 0.765713 0.765713 0 cannot 0
cannot_cannot_cannot 1756184851914 360 215 touchmove 353.9 399.8 0.771604 0.771604 0 cannot 0
cannot_cannot_cannot 1756184851931 360 215 touchmove 342.0 399.7 0.732178 0.732178 0 cannot 0
cannot_cannot_cannot 1756184851948 360 215 touchmove 330.1 399.5 0.643333 0.643333 0 cannot 0
cannot_cannot_cannot 1756184851965 360 215 touchmove 318.3 399.6 0.586158 0.586158 0 cannot 0
cannot_cannot_cannot 1756184851982 360 215 touchmove 306.7 399.7 0.608888 0.608888 0 cannot 0
cannot_cannot_cannot 1756184851999 360 215 touchmove 295.4 400.0 0.682733 0.682733 0 cannot 0
cannot_cannot_cannot 1756184852016 360 215 touchmove 283.6 400.2 0.793763 0.793763 0 cannot 0
cannot_cannot_cannot 1756184852033 360 215 touchmove 272.0 400.2 0.713704 0.713704 0 cannot 0
cannot_cannot_cannot 1756184852050 360 215 touchmove 260.0 400.2 0.644774 0.644774 0 cannot 0
cannot_cannot_cannot 1756184852067 360 215 touchmove 248.3 400.5 0.607003 0.607003 0 cannot 0
cannot_cannot_cannot 1756184852084 360 215 touchmove 236.4 400.5 0.529864 0.529864 0 cannot 0
cannot_cannot_cannot 1756184852101 360 215 touchmove 224.6 400.6 0.704485 0.704485 0 cannot 0
cannot_cannot_cannot 1756184852118 360 215 touchmove 212.8 400.7 0.645198 0.645198 0 cannot 0
cannot_cannot_cannot 1756184852135 360 215 touchmove 201.1 400.8 0.607710 0.607710 0 cannot 0
cannot_cannot_cannot 1756184852152 360 215 touchmove 189.4 400.8 0.668853 0.668853 0 cannot 0
cannot_cannot_cannot 1756184852169 360 215 touchmove 178.0 400.8 0.752353 0.752353 0 cannot 0
cannot_cannot_cannot 1756184852186 360 215 touchmove 166.8 400.7 0.625639 0.625639 0 cannot 0
cannot_cannot_cannot 1756184852203 360 215 touchmove 154.8 400.1 0.522312 0.522312 0 cannot 0
cannot_cannot_cannot 1756184852220 360 215 touchend 142.7 399.8 0.687883 0.687883 0 cannot 0
