sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prepared_prepared_prepared 1756184854227 360 215 touchmove 176.7 435.9 0.727415 0.727415 0 prepared 0
prepared_prepared_prepared 1756184854244 360 215 touchmove 147.1 439.1 0.643574 0.643574 0 prepared 0
prepared_prepared_prepared 1756184854261 360 215 touchmove 117.9 441.6 0.514698 0.514698 0 prepared 0
prepared_prepared_prepared 1756184854278 360 215 touchmove 88.8 444.4 0.762659 0.762659 0 prepared 0
prepared_prepared_prepared 1756184854295 360 215 touchmove 59.0 447.4 0.723308 0.723308 0 prepared 0
prepared_prepared_prepared 1756184854312 360 215 touchmove 29.9 450.0 0.670961 0.670961 0 prepared 0
prepared_prepared_prepared 1756184854329 360 215 touchmove 0.0 452.6 0.639019 0.639019 0 prepared 0
prepared_prepared_prepared 1756184854346 360 215 touchmove -27.5 454.6 0.684125 0.684125 0 prepared 0
prepared_prepared_prepared 1756184854363 360 215 touchmove -46.5 454.8 0.610845 0.610845 0 prepared 0
prepared_prepared_prepared 1756184854380 360 215 touchmove -56.8 453.0 0.713279 0.713279 0 prepared 0
prepared_prepared_prepared 1756184854397 360 215 touchmove -59.1 449.6 0.644110 0.644110 0 prepared 0
prepared_prepared_prepared 1756184854414 360 215 touchmove -53.5 444.4 0.516209 0.516209 0 prepared 0
prepared_prepared_prepared 1756184854431 360 215 touchmove -39.6 438.1 0.743301 0.743301 0 prepared 0
prepared_prepared_prepared 1756184854448 360 215 touchmove -17.2 430.5 0.565208 0.565208 0 prepared 0
prepared_prepared_prepared 1756184854465 360 215 touchmove 4.1 422.6 0.671980 0.671980 0 prepared 0
prepared_prepared_prepared 1756184854482 360 215 touchmove 16.9 415.7 0.759875 0.759875 0 prepared 0
prepared_prepared_prepared 1756184854499 360 215 touchmove 23.3 411.7 0.637430 0.637430 0 prepared 0
prepared_prepared_prepared 1756184854516 360 215 touchmove 27.9 412.6 0.635315 0.635315 0 prepared 0
prepared_prepared_prepared 1756184854533 360 215 touchmove 30.5 418.0 0.751934 0.751934 0 prepared 0
prepared_prepared_prepared 1756184854550 360 215 touchmove 2.8 409.1 0.536229 0.536229 0 prepared 0
prepared_prepared_prepared 1756184854567 360 215 touchmove 16.8 435.6 0.684043 0.684043 0 prepared 0
prepared_prepared_prepared 1756184854583 360 215 touchend 30.1 460.0 0.502493 0.502493 0 prepared 0
