sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
effect_effect_effect 1756184852209 360 215 touchmove 68.5 515.1 0.525559 0.525559 0 effect 0
effect_effect_effect 1756184852226 360 215 touchmove 71.2 516.5 0.649116 0.649116 0 effect 0
effect_effect_effect 1756184852243 360 215 touchmove 73.9 516.2 0.741189 0.741189 0 effect 0
effect_effect_effect 1756184852260 360 215 touchmove 76.4 514.2 0.683567 0.683567 0 effect 0
effect_effect_effect 1756184852276 360 215 touchmove 78.8 510.8 0.657549 0.657549 0 effect 0
effect_effect_effect 1756184852293 360 215 touchmove 81.3 506.0 0.597119 0.597119 0 effect 0
effect_effect_effect 1756184852310 360 215 touchmove 83.9 500.6 0.503057 0.503057 0 effect 0
effect_effect_effect 1756184852327 360 215 touchmove 86.7 495.3 0.771013 0.771013 0 effect 0
effect_effect_effect 1756184852344 360 215 touchmove 89.5 490.1 0.692568 0.692568 0 effect 0
effect_effect_effect 1756184852361 360 215 touchmove 92.3 485.2 0.747647 0.747647 0 effect 0
effect_effect_effect 1756184852378 360 215 touchmove 95.6 480.2 0.678276 0.678276 0 effect 0
effect_effect_effect 1756184852395 360 215 touchmove 98.9 475.2 0.799404 0.799404 0 effect 0
effect_effect_effect 1756184852412 360 215 touchmove 102.1 470.3 0.564366 0.564366 0 effect 0
effect_effect_effect 1756184852429 360 215 touchmove 105.2 465.6 0.576696 0.576696 0 effect 0
effect_effect_effect 1756184852446 360 215 touchmove 108.5 461.1 0.792201 0.792201 0 effect 0
effect_effect_effect 1756184852463 360 215 touchmove 112.0 456.5 0.574843 0.574843 0 effect 0
effect_effect_effect 1756184852480 360 215 touchmove 115.5 451.5 0.619722 0.619722 0 effect 0
effect_effect_effect 1756184852497 360 215 touchmove 118.7 446.5 0.688814 0.688814 0 effect 0
effect_effect_effect 1756184852514 360 215 touchmove 121.7 441.4 0.629258 0.629258 0 effect 0
effect_effect_effect 1756184852531 360 215 touchmove 124.9 436.3 0.690739 0.690739 0 effect 0
effect_effect_effect 1756184852548 360 215 touchmove 127.7 431.0 0.648413 0.648413 0 effect 0
effect_effect_effect 1756184852565 360 215 touchmove 130.5 425.6 0.701818 0.701818 0 effect 0
effect_effect_effect 1756184852582 360 215 touchmove 133.0 420.2 0.622981 0.622981 0 effect 0
effect_effect_effect 1756184852599 360 215 touchmove 135.6 414.8 0.748902 0.748902 0 effect 0
effect_effect_effect 1756184852616 360 215 touchmove 138.3 410.0 0.647993 0.647993 0 effect 0
effect_effect_effect 1756184852633 360 215 touchmove 140.9 404.5 0.535618 0.535618 0 effect 0
effect_effect_effect 1756184852650 360 215 touchend 143.8 399.0 0.537620 0.537620 0 effect 0
