sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
awesome_awesome_awesome 1756184853996 360 215 touchmove 316.7 509.8 0.685582 0.685582 0 awesome 0
awesome_awesome_awesome 1756184854012 360 215 touchmove 302.9 505.0 0.530469 0.530469 0 awesome 0
awesome_awesome_awesome 1756184854029 360 215 touchmove 288.8 500.0 0.708060 0.708060 0 awesome 0
awesome_awesome_awesome 1756184854046 360 215 touchmove 274.6 495.3 0.776456 0.776456 0 awesome 0
awesome_awesome_awesome 1756184854063 360 215 touchmove 260.5 490.5 0.712046 0.712046 0 awesome 0
awesome_awesome_awesome 1756184854080 360 215 touchmove 246.5 485.8 0.605494 0.605494 0 awesome 0
awesome_awesome_awesome 1756184854097 360 215 touchmove 232.5 481.3 0.630986 0.630986 0 awesome 0
awesome_awesome_awesome 1756184854114 360 215 touchmove 218.7 476.8 0.552390 0.552390 0 awesome 0
awesome_awesome_awesome 1756184854130 360 215 touchmove 204.9 472.1 0.663265 0.663265 0 awesome 0
awesome_awesome_awesome 1756184854147 360 215 touchmove 191.5 467.3 0.525951 0.525951 0 awesome 0
awesome_awesome_awesome 1756184854164 360 215 touchmove 178.5 462.4 0.783969 0.783969 0 awesome 0
awesome_awesome_awesome 1756184854181 360 215 touchmove 165.8 457.2 0.526647 0.526647 0 awesome 0
awesome_awesome_awesome 1756184854198 360 215 touchmove 153.0 451.6 0.662808 0.662808 0 awesome 0
awesome_awesome_awesome 1756184854215 360 215 touchmove 139.9 446.4 0.753930 0.753930 0 awesome 0
awesome_awesome_awesome 1756184854232 360 215 touchmove 126.4 441.0 0.532186 0.532186 0 awesome 0
awesome_awesome_awesome 1756184854249 360 215 touchmove 112.8 435.9 0.641606 0.641606 0 awesome 0
awesome_awesome_awesome 1756184854265 360 215 touchmove 99.1 431.3 0.509439 0.509439 0 awesome 0
awesome_awesome_awesome 1756184854282 360 215 touchmove 85.1 426.8 0.502623 0.502623 0 awesome 0
awesome_awesome_awesome 1756184854299 360 215 touchmove 70.7 422.7 0.514833 0.514833 0 awesome 0
awesome_awesome_awesome 1756184854316 360 215 touchmove 56.3 418.5 0.714278 0.714278 0 awesome 0
awesome_awesome_awesome 1756184854333 360 215 touchmove 42.2 413.8 0.598921 0.598921 0 awesome 0
awesome_awesome_awesome 1756184854350 360 215 touchmove 27.9 410.9 0.755914 0.755914 0 awesome 0
awesome_awesome_awesome 1756184854367 360 215 touchmove 14.4 403.4 0.766818 0.766818 0 awesome 0
awesome_awesome_awesome 1756184854384 360 215 touchend 0.8 397.4 0.665513 0.665513 0 awesome 0
