sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
luck_luck_luck 1756184853196 360 215 touchmove 91.7 518.8 0.796090 0.796090 0 luck 0
luck_luck_luck 1756184853213 360 215 touchmove 94.5 519.7 0.705405 0.705405 0 luck 0
luck_luck_luck 1756184853230 360 215 touchmove 100.7 519.0 0.551513 0.551513 0 luck 0
luck_luck_luck 1756184853247 360 215 touchmove 110.5 517.2 0.675935 0.675935 0 luck 0
luck_luck_luck 1756184853264 360 215 touchmove 123.0 514.5 0.740298 0.740298 0 luck 0
luck_luck_luck 1756184853281 360 215 touchmove 135.6 511.9 0.631645 0.631645 0 luck 0
luck_luck_luck 1756184853299 360 215 touchmove 148.1 509.4 0.696633 0.696633 0 luck 0
luck_luck_luck 1756184853316 360 215 touchmove 160.8 507.0 0.795867 0.795867 0 luck 0
luck_luck_luck 1756184853333 360 215 touchmove 173.4 504.6 0.547264 0.547264 0 luck 0
luck_luck_luck 1756184853350 360 215 touchmove 186.0 501.9 0.639873 0.639873 0 luck 0
luck_luck_luck 1756184853367 360 215 touchmove 198.4 499.3 0.703776 0.703776 0 luck 0
luck_luck_luck 1756184853384 360 215 touchmove 210.8 496.9 0.771754 0.771754 0 luck 0
luck_luck_luck 1756184853401 360 215 touchmove 223.2 494.5 0.620489 0.620489 0 luck 0
luck_luck_luck 1756184853418 360 215 touchmove 235.6 492.0 0.576558 0.576558 0 luck 0
luck_luck_luck 1756184853435 360 215 touchmove 248.0 489.5 0.777580 0.777580 0 luck 0
luck_luck_luck 1756184853452 360 215 touchmove 260.5 487.2 0.684431 0.684431 0 luck 0
luck_luck_luck 1756184853469 360 215 touchmove 272.8 485.0 0.553546 0.553546 0 luck 0
luck_luck_luck 1756184853486 360 215 touchmove 285.2 482.7 0.753914 0.753914 0 luck 0
luck_luck_luck 1756184853503 360 215 touchmove 297.6 480.4 0.518784 0.518784 0 luck 0
luck_luck_luck 1756184853520 360 215 touchmove 310.0 478.3 0.760978 0.760978 0 luck 0
luck_luck_luck 1756184853537 360 215 touchmove 322.5 476.1 0.741068 0.741068 0 luck 0
luck_luck_luck 1756184853554 360 215 touchmove 334.7 473.8 0.572543 0.572543 0 luck 0
luck_luck_luck 1756184853571 360 215 touchmove 346.9 471.4 0.762558 0.762558 0 luck 0
luck_luck_luck 1756184853588 360 215 touchmove 359.0 469.0 0.583785 0.583785 0 luck 0
luck_luck_luck 1756184853605 360 215 touchmove 371.8 466.2 0.623924 0.623924 0 luck 0
luck_luck_luck 1756184853622 360 215 touchmove 383.8 464.2 0.533654 0.533654 0 luck 0
luck_luck_luck 1756184853640 360 215 touchend 395.1 461.3 0.791341 0.791341 0 luck 0
