sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
characters_characters_characters 1756184853786 360 215 touchmove 18.2 463.3 0.697402 0.697402 0 characters 0
characters_characters_characters 1756184853803 360 215 touchmove 8.0 463.4 0.683986 0.683986 0 characters 0
characters_characters_characters 1756184853820 360 215 touchmove -2.0 463.4 0.690522 0.690522 0 characters 0
characters_characters_characters 1756184853837 360 215 touchmove -12.1 463.4 0.737945 0.737945 0 characters 0
characters_characters_characters 1756184853853 360 215 touchmove -22.2 463.4 0.767946 0.767946 0 characters 0
characters_characters_characters 1756184853870 360 215 touchmove -32.4 463.3 0.708241 0.708241 0 characters 0
characters_characters_characters 1756184853887 360 215 touchmove -43.0 462.9 0.643677 0.643677 0 characters 0
characters_characters_characters 1756184853904 360 215 touchmove -53.7 462.5 0.717897 0.717897 0 characters 0
characters_characters_characters 1756184853920 360 215 touchmove -64.7 462.5 0.557707 0.557707 0 characters 0
characters_characters_characters 1756184853937 360 215 touchmove -75.8 462.4 0.657936 0.657936 0 characters 0
characters_characters_characters 1756184853954 360 215 touchmove -84.3 462.1 0.536828 0.536828 0 characters 0
characters_characters_characters 1756184853971 360 215 touchmove -89.9 461.1 0.610524 0.610524 0 characters 0
characters_characters_characters 1756184853988 360 215 touchmove -92.6 459.6 0.632930 0.632930 0 characters 0
characters_characters_characters 1756184854004 360 215 touchmove -92.2 457.7 0.632044 0.632044 0 characters 0
characters_characters_characters 1756184854021 360 215 touchmove -88.5 455.4 0.737250 0.737250 0 characters 0
characters_characters_characters 1756184854038 360 215 touchmove -81.7 452.5 0.683323 0.683323 0 characters 0
characters_characters_characters 1756184854055 360 215 touchmove -71.9 449.2 0.557908 0.557908 0 characters 0
characters_characters_characters 1756184854071 360 215 touchmove -61.7 445.9 0.739068 0.739068 0 characters 0
characters_characters_characters 1756184854088 360 215 touchmove -51.4 442.5 0.689406 0.689406 0 characters 0
characters_characters_characters 1756184854105 360 215 touchmove -40.9 439.2 0.603285 0.603285 0 characters 0
characters_characters_characters 1756184854122 360 215 touchmove -30.5 435.8 0.687462 0.687462 0 characters 0
characters_characters_characters 1756184854139 360 215 touchmove -20.5 432.4 0.721010 0.721010 0 characters 0
characters_characters_characters 1756184854155 360 215 touchmove -10.8 428.8 0.508826 0.508826 0 characters 0
characters_characters_characters 1756184854172 360 215 touchmove -0.8 425.6 0.627597 0.627597 0 characters 0
characters_characters_characters 1756184854189 360 215 touchmove 9.0 421.9 0.573387 0.573387 0 characters 0
characters_characters_characters 1756184854206 360 215 touchmove 18.7 418.7 0.676560 0.676560 0 characters 0
characters_characters_characters 1756184854222 360 215 touchmove 28.3 415.1 0.671993 0.671993 0 characters 0
characters_characters_characters 1756184854239 360 215 touchmove 37.9 411.8 0.602018 0.602018 0 characters 0
characters_characters_characters 1756184854256 360 215 touchmove 46.2 409.1 0.578853 0.578853 0 characters 0
characters_characters_characters 1756184854273 360 215 touchmove 52.1 407.3 0.757659 0.757659 0 characters 0
characters_characters_characters 1756184854289 360 215 touchmove 54.9 406.1 0.524767 0.524767 0 characters 0
characters_characters_characters 1756184854306 360 215 touchmove 54.8 406.5 0.614321 0.614321 0 characters 0
characters_characters_characters 1756184854323 360 215 touchmove 52.0 407.4 0.676253 0.676253 0 characters 0
characters_characters_characters 1756184854340 360 215 touchmove 46.8 409.2 0.537619 0.537619 0 characters 0
characters_characters_characters 1756184854357 360 215 touchmove 38.5 412.1 0.776466 0.776466 0 characters 0
characters_characters_characters 1756184854373 360 215 touchmove 28.8 415.2 0.643016 0.643016 0 characters 0
characters_characters_characters 1756184854390 360 215 touchmove 18.9 418.6 0.730864 0.730864 0 characters 0
characters_characters_characters 1756184854407 360 215 touchmove 8.9 422.1 0.546323 0.546323 0 characters 0
characters_characters_characters 1756184854424 360 215 touchmove -0.8 425.4 0.782081 0.782081 0 characters 0
characters_characters_characters 1756184854440 360 215 touchmove -10.6 428.9 0.647468 0.647468 0 characters 0
characters_characters_characters 1756184854457 360 215 touchmove -20.7 432.6 0.786805 0.786805 0 characters 0
characters_characters_characters 1756184854474 360 215 touchmove -30.5 436.0 0.557896 0.557896 0 characters 0
characters_characters_characters 1756184854491 360 215 touchmove -40.4 439.2 0.511423 0.511423 0 characters 0
characters_characters_characters 1756184854508 360 215 touchmove -50.2 442.5 0.556726 0.556726 0 characters 0
characters_characters_characters 1756184854524 360 215 touchmove -60.0 445.9 0.638173 0.638173 0 characters 0
characters_characters_characters 1756184854541 360 215 touchmove -69.9 449.3 0.537864 0.537864 0 characters 0
characters_characters_characters 1756184854558 360 215 touchmove -79.4 452.5 0.591247 0.591247 0 characters 0
characters_characters_characters 1756184854575 360 215 touchmove -86.2 455.8 0.746838 0.746838 0 characters 0
characters_characters_characters 1756184854591 360 215 touchmove -90.3 459.4 0.713277 0.713277 0 characters 0
characters_characters_characters 1756184854608 360 215 touchmove -91.5 463.4 0.535368 0.535368 0 characters 0
characters_characters_characters 1756184854625 360 215 touchmove -89.6 466.9 0.664062 0.664062 0 characters 0
characters_characters_characters 1756184854642 360 215 touchmove -84.8 469.8 0.511763 0.511763 0 characters 0
characters_characters_characters 1756184854659 360 215 touchmove -77.3 472.8 0.593191 0.593191 0 characters 0
characters_characters_characters 1756184854675 360 215 touchmove -67.5 476.0 0.752875 0.752875 0 characters 0
characters_characters_characters 1756184854692 360 215 touchmove -57.6 479.3 0.735899 0.735899 0 characters 0
characters_characters_characters 1756184854709 360 215 touchmove -47.8 482.3 0.638568 0.638568 0 characters 0
characters_characters_characters 1756184854726 360 215 touchmove -38.0 485.3 0.780057 0.780057 0 characters 0
characters_characters_characters 1756184854742 360 215 touchmove -28.3 488.7 0.680418 0.680418 0 characters 0
characters_characters_characters 1756184854759 360 215 touchmove -18.9 492.5 0.753318 0.753318 0 characters 0
characters_characters_characters 1756184854776 360 215 touchmove -9.3 496.4 0.603683 0.603683 0 characters 0
characters_characters_characters 1756184854793 360 215 touchmove 0.5 499.9 0.501117 0.501117 0 characters 0
characters_characters_characters 1756184854809 360 215 touchmove 10.2 503.4 0.503921 0.503921 0 characters 0
characters_characters_characters 1756184854826 360 215 touchmove 19.9 506.9 0.770117 0.770117 0 characters 0
characters_characters_characters 1756184854843 360 215 touchmove 29.6 510.4 0.557743 0.557743 0 characters 0
characters_characters_characters 1756184854860 360 215 touchmove 39.5 513.8 0.567965 0.567965 0 characters 0
characters_characters_characters 1756184854877 360 215 touchmove 48.8 516.0 0.674656 0.674656 0 characters 0
characters_characters_characters 1756184854893 360 215 touchmove 57.4 516.1 0.557989 0.557989 0 characters 0
characters_characters_characters 1756184854910 360 215 touchmove 65.2 514.8 0.608753 0.608753 0 characters 0
characters_characters_characters 1756184854927 360 215 touchmove 72.8 511.7 0.758846 0.758846 0 characters 0
characters_characters_characters 1756184854944 360 215 touchmove 79.9 506.6 0.529194 0.529194 0 characters 0
characters_characters_characters 1756184854960 360 215 touchmove 86.0 499.8 0.570922 0.570922 0 characters 0
characters_characters_characters 1756184854977 360 215 touchmove 91.3 491.0 0.712857 0.712857 0 characters 0
characters_characters_characters 1756184854994 360 215 touchmove 96.6 481.8 0.771569 0.771569 0 characters 0
characters_characters_characters 1756184855011 360 215 touchmove 101.8 472.8 0.635446 0.635446 0 characters 0
characters_characters_characters 1756184855028 360 215 touchmove 107.0 463.4 0.770048 0.770048 0 characters 0
characters_characters_characters 1756184855044 360 215 touchmove 111.9 454.2 0.649568 0.649568 0 characters 0
characters_characters_characters 1756184855061 360 215 touchmove 116.9 445.2 0.544952 0.544952 0 characters 0
characters_characters_characters 1756184855078 360 215 touchmove 121.8 436.2 0.722273 0.722273 0 characters 0
characters_characters_characters 1756184855095 360 215 touchmove 126.9 427.2 0.602530 0.602530 0 characters 0
characters_characters_characters 1756184855111 360 215 touchmove 129.8 419.2 0.521840 0.521840 0 characters 0
characters_characters_characters 1756184855128 360 215 touchmove 130.8 412.5 0.671047 0.671047 0 characters 0
characters_characters_characters 1756184855145 360 215 touchmove 129.7 407.4 0.615796 0.615796 0 characters 0
characters_characters_characters 1756184855162 360 215 touchmove 126.4 403.6 0.504230 0.504230 0 characters 0
characters_characters_characters 1756184855179 360 215 touchmove 120.9 400.9 0.769423 0.769423 0 characters 0
characters_characters_characters 1756184855195 360 215 touchmove 113.3 399.5 0.663675 0.663675 0 characters 0
characters_characters_characters 1756184855212 360 215 touchmove 103.4 399.6 0.717130 0.717130 0 characters 0
characters_characters_characters 1756184855229 360 215 touchmove 93.3 400.0 0.683510 0.683510 0 characters 0
characters_characters_characters 1756184855246 360 215 touchmove 83.1 400.5 0.748621 0.748621 0 characters 0
characters_characters_characters 1756184855262 360 215 touchmove 73.0 400.8 0.563868 0.563868 0 characters 0
characters_characters_characters 1756184855279 360 215 touchmove 62.7 401.0 0.666513 0.666513 0 characters 0
characters_characters_characters 1756184855296 360 215 touchmove 52.1 401.1 0.652850 0.652850 0 characters 0
characters_characters_characters 1756184855313 360 215 touchmove 41.7 401.5 0.792150 0.792150 0 characters 0
characters_characters_characters 1756184855329 360 215 touchmove 31.4 401.5 0.755395 0.755395 0 characters 0
characters_characters_characters 1756184855346 360 215 touchmove 23.6 401.3 0.706238 0.706238 0 characters 0
characters_characters_characters 1756184855363 360 215 touchmove 18.8 400.9 0.542294 0.542294 0 characters 0
characters_characters_characters 1756184855380 360 215 touchmove 17.0 400.4 0.628195 0.628195 0 characters 0
characters_characters_characters 1756184855397 360 215 touchmove 18.4 400.0 0.650299 0.650299 0 characters 0
characters_characters_characters 1756184855413 360 215 touchmove 23.0 399.6 0.529772 0.529772 0 characters 0
characters_characters_characters 1756184855430 360 215 touchmove 30.5 399.2 0.512440 0.512440 0 characters 0
characters_characters_characters 1756184855447 360 215 touchmove 40.8 398.9 0.702584 0.702584 0 characters 0
characters_characters_characters 1756184855464 360 215 touchmove 48.7 399.5 0.605265 0.605265 0 characters 0
characters_characters_characters 1756184855480 360 215 touchmove 53.5 401.0 0.624555 0.624555 0 characters 0
characters_characters_characters 1756184855497 360 215 touchmove 55.1 403.5 0.713840 0.713840 0 characters 0
characters_characters_characters 1756184855514 360 215 touchmove 54.1 406.7 0.569240 0.569240 0 characters 0
characters_characters_characters 1756184855531 360 215 touchmove 50.4 410.7 0.723980 0.723980 0 characters 0
characters_characters_characters 1756184855548 360 215 touchmove 44.0 415.4 0.600877 0.600877 0 characters 0
characters_characters_characters 1756184855564 360 215 touchmove 34.9 420.7 0.609985 0.609985 0 characters 0
characters_characters_characters 1756184855581 360 215 touchmove 25.6 425.9 0.531463 0.531463 0 characters 0
characters_characters_characters 1756184855598 360 215 touchmove 17.0 431.1 0.579809 0.579809 0 characters 0
characters_characters_characters 1756184855615 360 215 touchmove 8.5 436.2 0.627393 0.627393 0 characters 0
characters_characters_characters 1756184855631 360 215 touchmove -0.6 440.9 0.654559 0.654559 0 characters 0
characters_characters_characters 1756184855648 360 215 touchmove -9.5 445.6 0.675489 0.675489 0 characters 0
characters_characters_characters 1756184855665 360 215 touchmove -18.2 451.5 0.707368 0.707368 0 characters 0
characters_characters_characters 1756184855682 360 215 touchmove -28.8 454.0 0.540442 0.540442 0 characters 0
characters_characters_characters 1756184855699 360 215 touchend -36.7 459.3 0.768370 0.768370 0 characters 0
