sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stone_stone_stone 1756184853968 360 215 touchmove 363.3 455.8 0.691352 0.691352 0 stone 0
stone_stone_stone 1756184853985 360 215 touchmove 350.9 466.4 0.658240 0.658240 0 stone 0
stone_stone_stone 1756184854002 360 215 touchmove 338.8 477.5 0.696741 0.696741 0 stone 0
stone_stone_stone 1756184854019 360 215 touchmove 327.0 488.7 0.666369 0.666369 0 stone 0
stone_stone_stone 1756184854036 360 215 touchmove 314.8 497.9 0.755366 0.755366 0 stone 0
stone_stone_stone 1756184854053 360 215 touchmove 301.7 504.9 0.725085 0.725085 0 stone 0
stone_stone_stone 1756184854069 360 215 touchmove 288.0 508.9 0.770402 0.770402 0 stone 0
stone_stone_stone 1756184854086 360 215 touchmove 273.8 510.2 0.526619 0.526619 0 stone 0
stone_stone_stone 1756184854103 360 215 touchmove 259.3 509.2 0.796817 0.796817 0 stone 0
stone_stone_stone 1756184854120 360 215 touchmove 244.3 506.2 0.595112 0.595112 0 stone 0
stone_stone_stone 1756184854137 360 215 touchmove 228.8 500.9 0.540732 0.540732 0 stone 0
stone_stone_stone 1756184854154 360 215 touchmove 213.4 494.7 0.771515 0.771515 0 stone 0
stone_stone_stone 1756184854171 360 215 touchmove 198.0 488.2 0.763263 0.763263 0 stone 0
stone_stone_stone 1756184854188 360 215 touchmove 182.7 481.6 0.704154 0.704154 0 stone 0
stone_stone_stone 1756184854205 360 215 touchmove 167.7 474.9 0.695049 0.695049 0 stone 0
stone_stone_stone 1756184854222 360 215 touchmove 152.2 467.9 0.639706 0.639706 0 stone 0
stone_stone_stone 1756184854239 360 215 touchmove 136.6 460.7 0.552635 0.552635 0 stone 0
stone_stone_stone 1756184854256 360 215 touchmove 121.2 453.4 0.669482 0.669482 0 stone 0
stone_stone_stone 1756184854273 360 215 touchmove 105.8 446.4 0.536954 0.536954 0 stone 0
stone_stone_stone 1756184854290 360 215 touchmove 90.4 439.4 0.618208 0.618208 0 stone 0
stone_stone_stone 1756184854307 360 215 touchmove 75.0 432.7 0.683036 0.683036 0 stone 0
stone_stone_stone 1756184854324 360 215 touchmove 59.7 426.1 0.751234 0.751234 0 stone 0
stone_stone_stone 1756184854341 360 215 touchmove 44.7 419.8 0.722428 0.722428 0 stone 0
stone_stone_stone 1756184854358 360 215 touchmove 29.0 413.3 0.586051 0.586051 0 stone 0
stone_stone_stone 1756184854375 360 215 touchmove 15.6 406.7 0.622518 0.622518 0 stone 0
stone_stone_stone 1756184854392 360 215 touchend 0.2 400.9 0.610645 0.610645 0 stone 0
