sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maybe_maybe_maybe 1756184296037 360 215 touchmove 71.9 485.6 0.548435 0.548435 0 maybe 0
maybe_maybe_maybe 1756184296054 360 215 touchmove 56.5 483.3 0.660083 0.660083 0 maybe 0
maybe_maybe_maybe 1756184296071 360 215 touchmove 41.6 481.3 0.685057 0.685057 0 maybe 0
maybe_maybe_maybe 1756184296088 360 215 touchmove 26.8 479.0 0.725601 0.725601 0 maybe 0
maybe_maybe_maybe 1756184296105 360 215 touchmove 12.1 476.8 0.741584 0.741584 0 maybe 0
maybe_maybe_maybe 1756184296122 360 215 touchmove -2.8 474.7 0.548123 0.548123 0 maybe 0
maybe_maybe_maybe 1756184296139 360 215 touchmove -17.9 472.8 0.710211 0.710211 0 maybe 0
maybe_maybe_maybe 1756184296155 360 215 touchmove -32.9 470.9 0.588201 0.588201 0 maybe 0
maybe_maybe_maybe 1756184296172 360 215 touchmove -47.8 469.3 0.645821 0.645821 0 maybe 0
maybe_maybe_maybe 1756184296189 360 215 touchmove -62.5 467.5 0.531414 0.531414 0 maybe 0
maybe_maybe_maybe 1756184296206 360 215 touchmove -72.9 465.9 0.737410 0.737410 0 maybe 0
maybe_maybe_maybe 1756184296223 360 215 touchmove -79.1 463.8 0.568191 0.568191 0 maybe 0
maybe_maybe_maybe 1756184296240 360 215 touchmove -81.0 461.5 0.592371 0.592371 0 maybe 0
maybe_maybe_maybe 1756184296257 360 215 touchmove -78.7 458.8 0.535791 0.535791 0 maybe 0
maybe_maybe_maybe 1756184296274 360 215 touchmove -72.4 456.0 0.766170 0.766170 0 maybe 0
maybe_maybe_maybe 1756184296291 360 215 touchmove -61.6 453.0 0.702362 0.702362 0 maybe 0
maybe_maybe_maybe 1756184296307 360 215 touchmove -46.6 449.9 0.513215 0.513215 0 maybe 0
maybe_maybe_maybe 1756184296324 360 215 touchmove -31.8 446.6 0.661228 0.661228 0 maybe 0
maybe_maybe_maybe 1756184296341 360 215 touchmove -17.1 443.8 0.710925 0.710925 0 maybe 0
maybe_maybe_maybe 1756184296358 360 215 touchmove -2.3 440.9 0.508562 0.508562 0 maybe 0
maybe_maybe_maybe 1756184296375 360 215 touchmove 12.6 438.1 0.579585 0.579585 0 maybe 0
maybe_maybe_maybe 1756184296392 360 215 touchmove 27.6 435.3 0.563634 0.563634 0 maybe 0
maybe_maybe_maybe 1756184296409 360 215 touchmove 42.5 432.5 0.559183 0.559183 0 maybe 0
maybe_maybe_maybe 1756184296426 360 215 touchmove 57.4 429.7 0.674173 0.674173 0 maybe 0
maybe_maybe_maybe 1756184296442 360 215 touchmove 72.2 426.8 0.505653 0.505653 0 maybe 0
maybe_maybe_maybe 1756184296459 360 215 touchmove 87.1 424.1 0.711997 0.711997 0 maybe 0
maybe_maybe_maybe 1756184296476 360 215 touchmove 102.2 421.2 0.504359 0.504359 0 maybe 0
maybe_maybe_maybe 1756184296493 360 215 touchmove 117.3 418.4 0.734963 0.734963 0 maybe 0
maybe_maybe_maybe 1756184296510 360 215 touchmove 132.5 415.6 0.667702 0.667702 0 maybe 0
maybe_maybe_maybe 1756184296527 360 215 touchmove 147.3 412.8 0.662991 0.662991 0 maybe 0
maybe_maybe_maybe 1756184296544 360 215 touchmove 161.8 409.7 0.729510 0.729510 0 maybe 0
maybe_maybe_maybe 1756184296561 360 215 touchmove 175.5 408.2 0.764808 0.764808 0 maybe 0
maybe_maybe_maybe 1756184296578 360 215 touchmove 187.0 409.0 0.532716 0.532716 0 maybe 0
maybe_maybe_maybe 1756184296594 360 215 touchmove 196.7 412.4 0.735277 0.735277 0 maybe 0
maybe_maybe_maybe 1756184296611 360 215 touchmove 204.6 418.8 0.707806 0.707806 0 maybe 0
maybe_maybe_maybe 1756184296628 360 215 touchmove 210.5 427.7 0.692861 0.692861 0 maybe 0
maybe_maybe_maybe 1756184296645 360 215 touchmove 214.3 439.6 0.576098 0.576098 0 maybe 0
maybe_maybe_maybe 1756184296662 360 215 touchmove 216.0 453.7 0.640049 0.640049 0 maybe 0
maybe_maybe_maybe 1756184296679 360 215 touchmove 216.5 469.0 0.759988 0.759988 0 maybe 0
maybe_maybe_maybe 1756184296696 360 215 touchmove 216.5 483.2 0.792802 0.792802 0 maybe 0
maybe_maybe_maybe 1756184296713 360 215 touchmove 214.0 494.2 0.649179 0.649179 0 maybe 0
maybe_maybe_maybe 1756184296729 360 215 touchmove 209.5 502.0 0.554216 0.554216 0 maybe 0
maybe_maybe_maybe 1756184296746 360 215 touchmove 203.1 506.2 0.543306 0.543306 0 maybe 0
maybe_maybe_maybe 1756184296763 360 215 touchmove 194.6 507.0 0.545376 0.545376 0 maybe 0
maybe_maybe_maybe 1756184296780 360 215 touchmove 184.1 504.8 0.708879 0.708879 0 maybe 0
maybe_maybe_maybe 1756184296797 360 215 touchmove 171.5 499.6 0.657991 0.657991 0 maybe 0
maybe_maybe_maybe 1756184296814 360 215 touchmove 158.1 492.2 0.765049 0.765049 0 maybe 0
maybe_maybe_maybe 1756184296831 360 215 touchmove 145.0 484.6 0.662780 0.662780 0 maybe 0
maybe_maybe_maybe 1756184296848 360 215 touchmove 131.7 476.7 0.667235 0.667235 0 maybe 0
maybe_maybe_maybe 1756184296865 360 215 touchmove 118.2 469.0 0.578032 0.578032 0 maybe 0
maybe_maybe_maybe 1756184296881 360 215 touchmove 104.9 461.3 0.743151 0.743151 0 maybe 0
maybe_maybe_maybe 1756184296898 360 215 touchmove 92.1 453.6 0.508763 0.508763 0 maybe 0
maybe_maybe_maybe 1756184296915 360 215 touchmove 79.5 445.6 0.770999 0.770999 0 maybe 0
maybe_maybe_maybe 1756184296932 360 215 touchmove 66.4 437.9 0.758851 0.758851 0 maybe 0
maybe_maybe_maybe 1756184296949 360 215 touchmove 53.3 430.2 0.734031 0.734031 0 maybe 0
maybe_maybe_maybe 1756184296966 360 215 touchmove 40.2 422.6 0.696026 0.696026 0 maybe 0
maybe_maybe_maybe 1756184296983 360 215 touchmove 27.4 415.5 0.753779 0.753779 0 maybe 0
maybe_maybe_maybe 1756184297000 360 215 touchmove 14.5 407.4 0.542467 0.542467 0 maybe 0
maybe_maybe_maybe 1756184297017 360 215 touchend 1.1 400.8 0.587497 0.587497 0 maybe 0
