sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
positive_positive_positive 1756184852317 360 215 touchmove 79.2 448.4 0.669507 0.669507 0 positive 0
positive_positive_positive 1756184852334 360 215 touchmove 64.5 450.2 0.612568 0.612568 0 positive 0
positive_positive_positive 1756184852351 360 215 touchmove 49.7 452.0 0.733468 0.733468 0 positive 0
positive_positive_positive 1756184852368 360 215 touchmove 35.1 453.6 0.776981 0.776981 0 positive 0
positive_positive_positive 1756184852385 360 215 touchmove 20.3 455.5 0.714911 0.714911 0 positive 0
positive_positive_positive 1756184852401 360 215 touchmove 6.2 457.1 0.533091 0.533091 0 positive 0
positive_positive_positive 1756184852418 360 215 touchmove -3.5 458.1 0.694943 0.694943 0 positive 0
positive_positive_positive 1756184852435 360 215 touchmove -9.3 458.5 0.546308 0.546308 0 positive 0
positive_positive_positive 1756184852452 360 215 touchmove -10.7 458.3 0.760615 0.760615 0 positive 0
positive_positive_positive 1756184852469 360 215 touchmove -7.9 457.6 0.540264 0.540264 0 positive 0
positive_positive_positive 1756184852486 360 215 touchmove -0.9 456.3 0.675078 0.675078 0 positive 0
positive_positive_positive 1756184852503 360 215 touchmove 10.6 454.4 0.701190 0.701190 0 positive 0
positive_positive_positive 1756184852520 360 215 touchmove 25.5 452.1 0.706736 0.706736 0 positive 0
positive_positive_positive 1756184852537 360 215 touchmove 40.2 449.4 0.728465 0.728465 0 positive 0
positive_positive_positive 1756184852554 360 215 touchmove 54.8 446.8 0.777240 0.777240 0 positive 0
positive_positive_positive 1756184852571 360 215 touchmove 69.0 444.1 0.799179 0.799179 0 positive 0
positive_positive_positive 1756184852587 360 215 touchmove 83.4 441.8 0.625603 0.625603 0 positive 0
positive_positive_positive 1756184852604 360 215 touchmove 97.6 439.6 0.606242 0.606242 0 positive 0
positive_positive_positive 1756184852621 360 215 touchmove 111.9 437.3 0.641883 0.641883 0 positive 0
positive_positive_positive 1756184852638 360 215 touchmove 126.2 435.0 0.645838 0.645838 0 positive 0
positive_positive_positive 1756184852655 360 215 touchmove 140.8 433.3 0.727115 0.727115 0 positive 0
positive_positive_positive 1756184852672 360 215 touchmove 155.8 431.5 0.666601 0.666601 0 positive 0
positive_positive_positive 1756184852689 360 215 touchmove 170.9 429.8 0.685093 0.685093 0 positive 0
positive_positive_positive 1756184852706 360 215 touchmove 185.8 427.8 0.543447 0.543447 0 positive 0
positive_positive_positive 1756184852723 360 215 touchmove 200.8 425.5 0.538465 0.538465 0 positive 0
positive_positive_positive 1756184852740 360 215 touchmove 215.7 423.1 0.744798 0.744798 0 positive 0
positive_positive_positive 1756184852757 360 215 touchmove 230.4 420.8 0.632416 0.632416 0 positive 0
positive_positive_positive 1756184852773 360 215 touchmove 245.0 418.6 0.695442 0.695442 0 positive 0
positive_positive_positive 1756184852790 360 215 touchmove 259.4 416.2 0.551111 0.551111 0 positive 0
positive_positive_positive 1756184852807 360 215 touchmove 273.7 413.9 0.611301 0.611301 0 positive 0
positive_positive_positive 1756184852824 360 215 touchmove 287.9 411.5 0.724359 0.724359 0 positive 0
positive_positive_positive 1756184852841 360 215 touchmove 301.9 409.1 0.705061 0.705061 0 positive 0
positive_positive_positive 1756184852858 360 215 touchmove 316.2 406.9 0.709471 0.709471 0 positive 0
positive_positive_positive 1756184852875 360 215 touchmove 326.3 404.9 0.556708 0.556708 0 positive 0
positive_positive_positive 1756184852892 360 215 touchmove 332.0 403.3 0.667114 0.667114 0 positive 0
positive_positive_positive 1756184852909 360 215 touchmove 333.8 402.1 0.513065 0.513065 0 positive 0
positive_positive_positive 1756184852926 360 215 touchmove 331.4 401.2 0.590799 0.590799 0 positive 0
positive_positive_positive 1756184852943 360 215 touchmove 325.0 400.6 0.525251 0.525251 0 positive 0
positive_positive_positive 1756184852960 360 215 touchmove 314.5 400.4 0.618916 0.618916 0 positive 0
positive_positive_positive 1756184852976 360 215 touchmove 299.7 400.5 0.660178 0.660178 0 positive 0
positive_positive_positive 1756184852993 360 215 touchmove 284.9 400.6 0.779955 0.779955 0 positive 0
positive_positive_positive 1756184853010 360 215 touchmove 270.2 400.5 0.551935 0.551935 0 positive 0
positive_positive_positive 1756184853027 360 215 touchmove 255.5 400.8 0.774525 0.774525 0 positive 0
positive_positive_positive 1756184853044 360 215 touchmove 240.7 400.7 0.547317 0.547317 0 positive 0
positive_positive_positive 1756184853061 360 215 touchmove 226.0 400.6 0.525497 0.525497 0 positive 0
positive_positive_positive 1756184853078 360 215 touchmove 211.1 400.4 0.736349 0.736349 0 positive 0
positive_positive_positive 1756184853095 360 215 touchmove 196.4 400.1 0.508052 0.508052 0 positive 0
positive_positive_positive 1756184853112 360 215 touchmove 183.4 400.0 0.591560 0.591560 0 positive 0
positive_positive_positive 1756184853129 360 215 touchmove 174.7 399.8 0.705650 0.705650 0 positive 0
positive_positive_positive 1756184853146 360 215 touchmove 170.2 399.2 0.772553 0.772553 0 positive 0
positive_positive_positive 1756184853162 360 215 touchmove 170.0 399.1 0.604990 0.604990 0 positive 0
positive_positive_positive 1756184853179 360 215 touchmove 173.9 398.9 0.683596 0.683596 0 positive 0
positive_positive_positive 1756184853196 360 215 touchmove 182.0 398.9 0.759283 0.759283 0 positive 0
positive_positive_positive 1756184853213 360 215 touchmove 194.3 399.1 0.559101 0.559101 0 positive 0
positive_positive_positive 1756184853230 360 215 touchmove 209.1 398.9 0.761269 0.761269 0 positive 0
positive_positive_positive 1756184853247 360 215 touchmove 223.8 398.8 0.752969 0.752969 0 positive 0
positive_positive_positive 1756184853264 360 215 touchmove 238.5 398.9 0.579826 0.579826 0 positive 0
positive_positive_positive 1756184853281 360 215 touchmove 253.3 399.0 0.663018 0.663018 0 positive 0
positive_positive_positive 1756184853298 360 215 touchmove 268.0 399.1 0.569586 0.569586 0 positive 0
positive_positive_positive 1756184853315 360 215 touchmove 282.9 399.1 0.516764 0.516764 0 positive 0
positive_positive_positive 1756184853332 360 215 touchmove 297.7 399.2 0.695675 0.695675 0 positive 0
positive_positive_positive 1756184853348 360 215 touchmove 312.4 399.7 0.788257 0.788257 0 positive 0
positive_positive_positive 1756184853365 360 215 touchmove 323.9 401.2 0.715050 0.715050 0 positive 0
positive_positive_positive 1756184853382 360 215 touchmove 331.7 403.5 0.609962 0.609962 0 positive 0
positive_positive_positive 1756184853399 360 215 touchmove 335.8 406.8 0.678396 0.678396 0 positive 0
positive_positive_positive 1756184853416 360 215 touchmove 336.1 411.1 0.602244 0.602244 0 positive 0
positive_positive_positive 1756184853433 360 215 touchmove 332.2 416.4 0.729269 0.729269 0 positive 0
positive_positive_positive 1756184853450 360 215 touchmove 324.4 422.6 0.653099 0.653099 0 positive 0
positive_positive_positive 1756184853467 360 215 touchmove 312.7 429.8 0.721324 0.721324 0 positive 0
positive_positive_positive 1756184853484 360 215 touchmove 300.2 437.0 0.503393 0.503393 0 positive 0
positive_positive_positive 1756184853501 360 215 touchmove 287.5 444.3 0.677075 0.677075 0 positive 0
positive_positive_positive 1756184853518 360 215 touchmove 274.3 451.5 0.679547 0.679547 0 positive 0
positive_positive_positive 1756184853534 360 215 touchmove 261.3 458.8 0.711578 0.711578 0 positive 0
positive_positive_positive 1756184853551 360 215 touchmove 248.3 465.9 0.570967 0.570967 0 positive 0
positive_positive_positive 1756184853568 360 215 touchmove 235.0 473.0 0.509006 0.509006 0 positive 0
positive_positive_positive 1756184853585 360 215 touchmove 221.8 480.2 0.529132 0.529132 0 positive 0
positive_positive_positive 1756184853602 360 215 touchmove 208.5 487.4 0.752063 0.752063 0 positive 0
positive_positive_positive 1756184853619 360 215 touchmove 195.4 494.5 0.536948 0.536948 0 positive 0
positive_positive_positive 1756184853636 360 215 touchmove 182.6 501.8 0.503506 0.503506 0 positive 0
positive_positive_positive 1756184853653 360 215 touchmove 169.8 507.0 0.536489 0.536489 0 positive 0
positive_positive_positive 1756184853670 360 215 touchmove 157.3 509.8 0.765686 0.765686 0 positive 0
positive_positive_positive 1756184853687 360 215 touchmove 145.4 510.6 0.731279 0.731279 0 positive 0
positive_positive_positive 1756184853704 360 215 touchmove 133.8 508.7 0.610353 0.610353 0 positive 0
positive_positive_positive 1756184853720 360 215 touchmove 122.1 504.3 0.582142 0.582142 0 positive 0
positive_positive_positive 1756184853737 360 215 touchmove 110.6 497.6 0.554986 0.554986 0 positive 0
positive_positive_positive 1756184853754 360 215 touchmove 99.3 488.4 0.595927 0.595927 0 positive 0
positive_positive_positive 1756184853771 360 215 touchmove 88.2 478.7 0.681258 0.681258 0 positive 0
positive_positive_positive 1756184853788 360 215 touchmove 77.1 469.0 0.641871 0.641871 0 positive 0
positive_positive_positive 1756184853805 360 215 touchmove 66.0 459.2 0.612024 0.612024 0 positive 0
positive_positive_positive 1756184853822 360 215 touchmove 54.9 449.3 0.746537 0.746537 0 positive 0
positive_positive_positive 1756184853839 360 215 touchmove 44.2 439.5 0.661515 0.661515 0 positive 0
positive_positive_positive 1756184853856 360 215 touchmove 33.4 429.5 0.657717 0.657717 0 positive 0
positive_positive_positive 1756184853873 360 215 touchmove 22.9 419.1 0.528132 0.528132 0 positive 0
positive_positive_positive 1756184853890 360 215 touchmove 12.0 409.4 0.750157 0.750157 0 positive 0
positive_positive_positive 1756184853907 360 215 touchend -0.0 399.6 0.511256 0.511256 0 positive 0
