sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dangerous_dangerous_dangerous 1756184854198 360 215 touchmove 252.1 503.5 0.676483 0.676483 0 dangerous 0
dangerous_dangerous_dangerous 1756184854215 360 215 touchmove 241.4 497.2 0.513468 0.513468 0 dangerous 0
dangerous_dangerous_dangerous 1756184854232 360 215 touchmove 230.6 490.9 0.654921 0.654921 0 dangerous 0
dangerous_dangerous_dangerous 1756184854248 360 215 touchmove 219.6 484.8 0.581232 0.581232 0 dangerous 0
dangerous_dangerous_dangerous 1756184854265 360 215 touchmove 208.7 478.6 0.673745 0.673745 0 dangerous 0
dangerous_dangerous_dangerous 1756184854282 360 215 touchmove 197.7 472.9 0.555486 0.555486 0 dangerous 0
dangerous_dangerous_dangerous 1756184854299 360 215 touchmove 186.7 467.5 0.740637 0.740637 0 dangerous 0
dangerous_dangerous_dangerous 1756184854316 360 215 touchmove 175.4 462.4 0.548313 0.548313 0 dangerous 0
dangerous_dangerous_dangerous 1756184854333 360 215 touchmove 163.7 457.8 0.639733 0.639733 0 dangerous 0
dangerous_dangerous_dangerous 1756184854349 360 215 touchmove 152.0 453.3 0.683019 0.683019 0 dangerous 0
dangerous_dangerous_dangerous 1756184854366 360 215 touchmove 140.2 449.2 0.773810 0.773810 0 dangerous 0
dangerous_dangerous_dangerous 1756184854383 360 215 touchmove 128.2 445.5 0.553783 0.553783 0 dangerous 0
dangerous_dangerous_dangerous 1756184854400 360 215 touchmove 116.1 441.5 0.530986 0.530986 0 dangerous 0
dangerous_dangerous_dangerous 1756184854417 360 215 touchmove 103.8 437.4 0.569856 0.569856 0 dangerous 0
dangerous_dangerous_dangerous 1756184854434 360 215 touchmove 91.7 433.2 0.708038 0.708038 0 dangerous 0
dangerous_dangerous_dangerous 1756184854450 360 215 touchmove 79.6 428.8 0.558952 0.558952 0 dangerous 0
dangerous_dangerous_dangerous 1756184854467 360 215 touchmove 67.6 424.6 0.556185 0.556185 0 dangerous 0
dangerous_dangerous_dangerous 1756184854484 360 215 touchmove 55.8 420.1 0.680564 0.680564 0 dangerous 0
dangerous_dangerous_dangerous 1756184854501 360 215 touchmove 44.2 415.7 0.520783 0.520783 0 dangerous 0
dangerous_dangerous_dangerous 1756184854518 360 215 touchmove 33.6 411.4 0.634739 0.634739 0 dangerous 0
dangerous_dangerous_dangerous 1756184854535 360 215 touchmove 26.8 407.7 0.609998 0.609998 0 dangerous 0
dangerous_dangerous_dangerous 1756184854551 360 215 touchmove 23.2 404.7 0.736166 0.736166 0 dangerous 0
dangerous_dangerous_dangerous 1756184854568 360 215 touchmove 23.3 402.3 0.510457 0.510457 0 dangerous 0
dangerous_dangerous_dangerous 1756184854585 360 215 touchmove 26.8 400.7 0.753085 0.753085 0 dangerous 0
dangerous_dangerous_dangerous 1756184854602 360 215 touchmove 33.4 399.8 0.795168 0.795168 0 dangerous 0
dangerous_dangerous_dangerous 1756184854619 360 215 touchmove 43.5 399.6 0.699675 0.699675 0 dangerous 0
dangerous_dangerous_dangerous 1756184854636 360 215 touchmove 56.1 399.7 0.529931 0.529931 0 dangerous 0
dangerous_dangerous_dangerous 1756184854652 360 215 touchmove 68.3 399.4 0.548314 0.548314 0 dangerous 0
dangerous_dangerous_dangerous 1756184854669 360 215 touchmove 80.9 399.3 0.544640 0.544640 0 dangerous 0
dangerous_dangerous_dangerous 1756184854686 360 215 touchmove 93.1 399.4 0.728493 0.728493 0 dangerous 0
dangerous_dangerous_dangerous 1756184854703 360 215 touchmove 105.4 399.2 0.516193 0.516193 0 dangerous 0
dangerous_dangerous_dangerous 1756184854720 360 215 touchmove 118.2 399.3 0.551743 0.551743 0 dangerous 0
dangerous_dangerous_dangerous 1756184854737 360 215 touchmove 130.7 399.1 0.732300 0.732300 0 dangerous 0
dangerous_dangerous_dangerous 1756184854753 360 215 touchmove 143.3 399.1 0.642367 0.642367 0 dangerous 0
dangerous_dangerous_dangerous 1756184854770 360 215 touchmove 156.4 399.2 0.675263 0.675263 0 dangerous 0
dangerous_dangerous_dangerous 1756184854787 360 215 touchmove 169.2 399.1 0.565181 0.565181 0 dangerous 0
dangerous_dangerous_dangerous 1756184854804 360 215 touchmove 182.2 399.1 0.519815 0.519815 0 dangerous 0
dangerous_dangerous_dangerous 1756184854821 360 215 touchmove 195.0 399.0 0.783480 0.783480 0 dangerous 0
dangerous_dangerous_dangerous 1756184854838 360 215 touchmove 207.7 398.9 0.711862 0.711862 0 dangerous 0
dangerous_dangerous_dangerous 1756184854854 360 215 touchmove 220.5 398.7 0.541456 0.541456 0 dangerous 0
dangerous_dangerous_dangerous 1756184854871 360 215 touchmove 233.1 398.6 0.584897 0.584897 0 dangerous 0
dangerous_dangerous_dangerous 1756184854888 360 215 touchmove 245.5 398.6 0.597975 0.597975 0 dangerous 0
dangerous_dangerous_dangerous 1756184854905 360 215 touchmove 257.9 398.9 0.568161 0.568161 0 dangerous 0
dangerous_dangerous_dangerous 1756184854922 360 215 touchmove 270.5 399.1 0.721681 0.721681 0 dangerous 0
dangerous_dangerous_dangerous 1756184854939 360 215 touchmove 283.2 399.2 0.571122 0.571122 0 dangerous 0
dangerous_dangerous_dangerous 1756184854955 360 215 touchmove 295.9 399.2 0.642111 0.642111 0 dangerous 0
dangerous_dangerous_dangerous 1756184854972 360 215 touchmove 308.4 399.3 0.730698 0.730698 0 dangerous 0
dangerous_dangerous_dangerous 1756184854989 360 215 touchmove 320.7 399.3 0.772582 0.772582 0 dangerous 0
dangerous_dangerous_dangerous 1756184855006 360 215 touchmove 333.0 399.6 0.509457 0.509457 0 dangerous 0
dangerous_dangerous_dangerous 1756184855023 360 215 touchmove 345.7 399.7 0.515898 0.515898 0 dangerous 0
dangerous_dangerous_dangerous 1756184855040 360 215 touchmove 358.3 399.8 0.505855 0.505855 0 dangerous 0
dangerous_dangerous_dangerous 1756184855056 360 215 touchmove 371.0 399.9 0.554784 0.554784 0 dangerous 0
dangerous_dangerous_dangerous 1756184855073 360 215 touchmove 383.8 400.1 0.790435 0.790435 0 dangerous 0
dangerous_dangerous_dangerous 1756184855090 360 215 touchmove 395.6 400.5 0.785216 0.785216 0 dangerous 0
dangerous_dangerous_dangerous 1756184855107 360 215 touchmove 403.9 400.9 0.565190 0.565190 0 dangerous 0
dangerous_dangerous_dangerous 1756184855124 360 215 touchmove 408.5 400.9 0.578542 0.578542 0 dangerous 0
dangerous_dangerous_dangerous 1756184855141 360 215 touchmove 409.4 401.1 0.784332 0.784332 0 dangerous 0
dangerous_dangerous_dangerous 1756184855157 360 215 touchmove 406.5 401.3 0.639091 0.639091 0 dangerous 0
dangerous_dangerous_dangerous 1756184855174 360 215 touchmove 400.0 401.6 0.707750 0.707750 0 dangerous 0
dangerous_dangerous_dangerous 1756184855191 360 215 touchmove 389.6 401.9 0.748461 0.748461 0 dangerous 0
dangerous_dangerous_dangerous 1756184855208 360 215 touchmove 376.8 401.8 0.757614 0.757614 0 dangerous 0
dangerous_dangerous_dangerous 1756184855225 360 215 touchmove 364.1 401.7 0.610688 0.610688 0 dangerous 0
dangerous_dangerous_dangerous 1756184855242 360 215 touchmove 351.5 401.9 0.643268 0.643268 0 dangerous 0
dangerous_dangerous_dangerous 1756184855258 360 215 touchmove 338.8 401.8 0.697398 0.697398 0 dangerous 0
dangerous_dangerous_dangerous 1756184855275 360 215 touchmove 326.2 401.7 0.731185 0.731185 0 dangerous 0
dangerous_dangerous_dangerous 1756184855292 360 215 touchmove 313.7 401.9 0.641459 0.641459 0 dangerous 0
dangerous_dangerous_dangerous 1756184855309 360 215 touchmove 301.5 402.2 0.546026 0.546026 0 dangerous 0
dangerous_dangerous_dangerous 1756184855326 360 215 touchmove 288.9 403.0 0.682803 0.682803 0 dangerous 0
dangerous_dangerous_dangerous 1756184855343 360 215 touchmove 276.4 404.1 0.794595 0.794595 0 dangerous 0
dangerous_dangerous_dangerous 1756184855359 360 215 touchmove 264.0 405.3 0.785253 0.785253 0 dangerous 0
dangerous_dangerous_dangerous 1756184855376 360 215 touchmove 251.7 407.1 0.662269 0.662269 0 dangerous 0
dangerous_dangerous_dangerous 1756184855393 360 215 touchmove 239.3 409.4 0.603234 0.603234 0 dangerous 0
dangerous_dangerous_dangerous 1756184855410 360 215 touchmove 226.7 411.7 0.642911 0.642911 0 dangerous 0
dangerous_dangerous_dangerous 1756184855427 360 215 touchmove 214.2 414.1 0.651264 0.651264 0 dangerous 0
dangerous_dangerous_dangerous 1756184855444 360 215 touchmove 201.9 416.7 0.780166 0.780166 0 dangerous 0
dangerous_dangerous_dangerous 1756184855460 360 215 touchmove 189.3 419.6 0.733480 0.733480 0 dangerous 0
dangerous_dangerous_dangerous 1756184855477 360 215 touchmove 176.8 422.3 0.597550 0.597550 0 dangerous 0
dangerous_dangerous_dangerous 1756184855494 360 215 touchmove 164.2 424.9 0.530390 0.530390 0 dangerous 0
dangerous_dangerous_dangerous 1756184855511 360 215 touchmove 151.6 427.3 0.716948 0.716948 0 dangerous 0
dangerous_dangerous_dangerous 1756184855528 360 215 touchmove 138.9 429.7 0.788946 0.788946 0 dangerous 0
dangerous_dangerous_dangerous 1756184855545 360 215 touchmove 126.3 432.4 0.517855 0.517855 0 dangerous 0
dangerous_dangerous_dangerous 1756184855561 360 215 touchmove 113.6 434.9 0.529088 0.529088 0 dangerous 0
dangerous_dangerous_dangerous 1756184855578 360 215 touchmove 101.2 437.0 0.649614 0.649614 0 dangerous 0
dangerous_dangerous_dangerous 1756184855595 360 215 touchmove 88.6 439.4 0.633202 0.633202 0 dangerous 0
dangerous_dangerous_dangerous 1756184855612 360 215 touchmove 76.2 441.7 0.785141 0.785141 0 dangerous 0
dangerous_dangerous_dangerous 1756184855629 360 215 touchmove 63.7 443.9 0.765767 0.765767 0 dangerous 0
dangerous_dangerous_dangerous 1756184855646 360 215 touchmove 51.3 446.0 0.578615 0.578615 0 dangerous 0
dangerous_dangerous_dangerous 1756184855662 360 215 touchmove 39.0 448.2 0.534589 0.534589 0 dangerous 0
dangerous_dangerous_dangerous 1756184855679 360 215 touchmove 26.6 450.5 0.636651 0.636651 0 dangerous 0
dangerous_dangerous_dangerous 1756184855696 360 215 touchmove 14.1 452.9 0.599686 0.599686 0 dangerous 0
dangerous_dangerous_dangerous 1756184855713 360 215 touchmove 1.7 455.2 0.722052 0.722052 0 dangerous 0
dangerous_dangerous_dangerous 1756184855730 360 215 touchmove -10.6 457.7 0.645821 0.645821 0 dangerous 0
dangerous_dangerous_dangerous 1756184855747 360 215 touchmove -23.3 460.7 0.656029 0.656029 0 dangerous 0
dangerous_dangerous_dangerous 1756184855764 360 215 touchend -35.6 463.2 0.673858 0.673858 0 dangerous 0
