sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
site_site_site 1756184850603 360 215 touchmove 259.6 415.3 0.652604 0.652604 0 site 0
site_site_site 1756184850620 360 215 touchmove 272.0 413.6 0.799767 0.799767 0 site 0
site_site_site 1756184850637 360 215 touchmove 284.4 411.7 0.640820 0.640820 0 site 0
site_site_site 1756184850654 360 215 touchmove 296.8 409.6 0.559890 0.559890 0 site 0
site_site_site 1756184850671 360 215 touchmove 309.1 407.7 0.568012 0.568012 0 site 0
site_site_site 1756184850688 360 215 touchmove 321.4 405.6 0.758407 0.758407 0 site 0
site_site_site 1756184850705 360 215 touchmove 330.9 403.7 0.615436 0.615436 0 site 0
site_site_site 1756184850722 360 215 touchmove 336.5 401.9 0.707557 0.707557 0 site 0
site_site_site 1756184850739 360 215 touchmove 338.9 400.8 0.541867 0.541867 0 site 0
site_site_site 1756184850756 360 215 touchmove 337.9 400.3 0.519666 0.519666 0 site 0
site_site_site 1756184850773 360 215 touchmove 333.2 399.8 0.518108 0.518108 0 site 0
site_site_site 1756184850790 360 215 touchmove 324.8 399.7 0.789127 0.789127 0 site 0
site_site_site 1756184850807 360 215 touchmove 312.9 399.8 0.556369 0.556369 0 site 0
site_site_site 1756184850824 360 215 touchmove 300.4 400.1 0.736119 0.736119 0 site 0
site_site_site 1756184850841 360 215 touchmove 288.0 400.4 0.603987 0.603987 0 site 0
site_site_site 1756184850858 360 215 touchmove 275.4 400.5 0.506209 0.506209 0 site 0
site_site_site 1756184850875 360 215 touchmove 262.7 400.7 0.626675 0.626675 0 site 0
site_site_site 1756184850893 360 215 touchmove 250.4 401.1 0.672492 0.672492 0 site 0
site_site_site 1756184850910 360 215 touchmove 238.1 401.0 0.521598 0.521598 0 site 0
site_site_site 1756184850927 360 215 touchmove 225.6 401.1 0.668678 0.668678 0 site 0
site_site_site 1756184850944 360 215 touchmove 213.0 401.1 0.760196 0.760196 0 site 0
site_site_site 1756184850961 360 215 touchmove 200.4 400.9 0.561403 0.561403 0 site 0
site_site_site 1756184850978 360 215 touchmove 187.8 400.7 0.767543 0.767543 0 site 0
site_site_site 1756184850995 360 215 touchmove 175.1 400.3 0.794500 0.794500 0 site 0
site_site_site 1756184851012 360 215 touchmove 162.3 400.1 0.697563 0.697563 0 site 0
site_site_site 1756184851029 360 215 touchmove 149.5 400.1 0.740304 0.740304 0 site 0
site_site_site 1756184851046 360 215 touchmove 136.9 400.0 0.516870 0.516870 0 site 0
site_site_site 1756184851063 360 215 touchmove 124.6 400.0 0.572866 0.572866 0 site 0
site_site_site 1756184851080 360 215 touchmove 112.2 400.3 0.576811 0.576811 0 site 0
site_site_site 1756184851097 360 215 touchmove 99.7 400.4 0.651512 0.651512 0 site 0
site_site_site 1756184851114 360 215 touchmove 87.1 400.5 0.656612 0.656612 0 site 0
site_site_site 1756184851131 360 215 touchmove 74.5 400.4 0.765088 0.765088 0 site 0
site_site_site 1756184851148 360 215 touchmove 62.0 400.4 0.673509 0.673509 0 site 0
site_site_site 1756184851165 360 215 touchmove 49.5 400.4 0.767399 0.767399 0 site 0
site_site_site 1756184851182 360 215 touchmove 36.8 400.2 0.620249 0.620249 0 site 0
site_site_site 1756184851199 360 215 touchmove 24.1 400.2 0.622136 0.622136 0 site 0
site_site_site 1756184851216 360 215 touchmove 11.9 400.0 0.792938 0.792938 0 site 0
site_site_site 1756184851234 360 215 touchend -1.0 399.5 0.658039 0.658039 0 site 0
