sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
benefit_benefit_benefit 1756184853679 360 215 touchmove 143.0 448.8 0.762184 0.762184 0 benefit 0
benefit_benefit_benefit 1756184853696 360 215 touchmove 167.1 446.2 0.703312 0.703312 0 benefit 0
benefit_benefit_benefit 1756184853714 360 215 touchmove 192.5 441.1 0.755673 0.755673 0 benefit 0
benefit_benefit_benefit 1756184853731 360 215 touchmove 218.5 435.1 0.750568 0.750568 0 benefit 0
benefit_benefit_benefit 1756184853748 360 215 touchmove 244.9 429.1 0.510912 0.510912 0 benefit 0
benefit_benefit_benefit 1756184853765 360 215 touchmove 271.1 423.2 0.560849 0.560849 0 benefit 0
benefit_benefit_benefit 1756184853782 360 215 touchmove 294.6 417.2 0.565708 0.565708 0 benefit 0
benefit_benefit_benefit 1756184853800 360 215 touchmove 310.2 412.3 0.780511 0.780511 0 benefit 0
benefit_benefit_benefit 1756184853817 360 215 touchmove 319.0 408.1 0.589435 0.589435 0 benefit 0
benefit_benefit_benefit 1756184853834 360 215 touchmove 320.3 405.0 0.770959 0.770959 0 benefit 0
benefit_benefit_benefit 1756184853851 360 215 touchmove 313.6 401.7 0.623010 0.623010 0 benefit 0
benefit_benefit_benefit 1756184853868 360 215 touchmove 298.4 399.8 0.760992 0.760992 0 benefit 0
benefit_benefit_benefit 1756184853886 360 215 touchmove 276.5 399.3 0.745231 0.745231 0 benefit 0
benefit_benefit_benefit 1756184853903 360 215 touchmove 249.8 399.4 0.777932 0.777932 0 benefit 0
benefit_benefit_benefit 1756184853920 360 215 touchmove 223.7 399.6 0.740466 0.740466 0 benefit 0
benefit_benefit_benefit 1756184853937 360 215 touchmove 196.9 402.7 0.681602 0.681602 0 benefit 0
benefit_benefit_benefit 1756184853954 360 215 touchmove 167.6 401.4 0.763049 0.763049 0 benefit 0
benefit_benefit_benefit 1756184853972 360 215 touchend 143.5 400.5 0.502022 0.502022 0 benefit 0
