sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
police_police_police 1756184850452 360 215 touchmove 296.6 425.4 0.692036 0.692036 0 police 0
police_police_police 1756184850469 360 215 touchmove 286.9 429.3 0.650872 0.650872 0 police 0
police_police_police 1756184850486 360 215 touchmove 277.4 433.7 0.785224 0.785224 0 police 0
police_police_police 1756184850503 360 215 touchmove 268.1 438.2 0.665105 0.665105 0 police 0
police_police_police 1756184850520 360 215 touchmove 258.7 442.6 0.784384 0.784384 0 police 0
police_police_police 1756184850537 360 215 touchmove 249.3 446.9 0.602284 0.602284 0 police 0
police_police_police 1756184850554 360 215 touchmove 240.2 451.7 0.721235 0.721235 0 police 0
police_police_police 1756184850571 360 215 touchmove 231.2 456.7 0.744844 0.744844 0 police 0
police_police_police 1756184850587 360 215 touchmove 221.6 461.2 0.683376 0.683376 0 police 0
police_police_police 1756184850604 360 215 touchmove 211.9 465.3 0.792435 0.792435 0 police 0
police_police_police 1756184850621 360 215 touchmove 202.2 469.2 0.529340 0.529340 0 police 0
police_police_police 1756184850638 360 215 touchmove 192.5 472.9 0.535264 0.535264 0 police 0
police_police_police 1756184850655 360 215 touchmove 183.0 477.0 0.642277 0.642277 0 police 0
police_police_police 1756184850672 360 215 touchmove 173.4 481.0 0.504811 0.504811 0 police 0
police_police_police 1756184850689 360 215 touchmove 164.0 484.7 0.650233 0.650233 0 police 0
police_police_police 1756184850706 360 215 touchmove 155.1 488.7 0.605433 0.605433 0 police 0
police_police_police 1756184850723 360 215 touchmove 146.2 492.5 0.777474 0.777474 0 police 0
police_police_police 1756184850740 360 215 touchmove 137.3 496.4 0.731097 0.731097 0 police 0
police_police_police 1756184850756 360 215 touchmove 128.3 500.6 0.508041 0.508041 0 police 0
police_police_police 1756184850773 360 215 touchmove 118.9 504.0 0.504117 0.504117 0 police 0
police_police_police 1756184850790 360 215 touchmove 109.5 507.5 0.549281 0.549281 0 police 0
police_police_police 1756184850807 360 215 touchmove 99.9 511.3 0.684794 0.684794 0 police 0
police_police_police 1756184850824 360 215 touchmove 91.1 513.2 0.519064 0.519064 0 police 0
police_police_police 1756184850841 360 215 touchmove 82.8 513.4 0.627178 0.627178 0 police 0
police_police_police 1756184850858 360 215 touchmove 75.1 511.9 0.559099 0.559099 0 police 0
police_police_police 1756184850875 360 215 touchmove 68.0 508.7 0.642719 0.642719 0 police 0
police_police_police 1756184850892 360 215 touchmove 61.7 503.8 0.686716 0.686716 0 police 0
police_police_police 1756184850909 360 215 touchmove 55.9 496.4 0.600033 0.600033 0 police 0
police_police_police 1756184850925 360 215 touchmove 50.9 487.4 0.666527 0.666527 0 police 0
police_police_police 1756184850942 360 215 touchmove 45.5 478.5 0.738878 0.738878 0 police 0
police_police_police 1756184850959 360 215 touchmove 40.0 469.8 0.643333 0.643333 0 police 0
police_police_police 1756184850976 360 215 touchmove 34.6 460.9 0.553212 0.553212 0 police 0
police_police_police 1756184850993 360 215 touchmove 29.2 451.9 0.596082 0.596082 0 police 0
police_police_police 1756184851010 360 215 touchmove 24.0 443.1 0.776939 0.776939 0 police 0
police_police_police 1756184851027 360 215 touchmove 18.9 434.6 0.524720 0.524720 0 police 0
police_police_police 1756184851044 360 215 touchmove 13.5 426.0 0.646898 0.646898 0 police 0
police_police_police 1756184851061 360 215 touchmove 9.4 416.5 0.752130 0.752130 0 police 0
police_police_police 1756184851078 360 215 touchmove 4.5 408.9 0.551804 0.551804 0 police 0
police_police_police 1756184851095 360 215 touchend -1.1 399.9 0.720196 0.720196 0 police 0
