sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
europe_europe_europe 1756184851596 360 215 touchmove 427.8 398.9 0.699444 0.699444 0 europe 0
europe_europe_europe 1756184851613 360 215 touchmove 443.3 398.9 0.727275 0.727275 0 europe 0
europe_europe_europe 1756184851630 360 215 touchmove 458.0 398.9 0.790967 0.790967 0 europe 0
europe_europe_europe 1756184851647 360 215 touchmove 468.2 399.2 0.596702 0.596702 0 europe 0
europe_europe_europe 1756184851664 360 215 touchmove 474.1 399.5 0.712933 0.712933 0 europe 0
europe_europe_europe 1756184851681 360 215 touchmove 475.6 399.5 0.530036 0.530036 0 europe 0
europe_europe_europe 1756184851698 360 215 touchmove 472.6 399.5 0.708643 0.708643 0 europe 0
europe_europe_europe 1756184851715 360 215 touchmove 465.3 399.5 0.530637 0.530637 0 europe 0
europe_europe_europe 1756184851732 360 215 touchmove 452.9 399.3 0.587165 0.587165 0 europe 0
europe_europe_europe 1756184851749 360 215 touchmove 437.1 399.2 0.574754 0.574754 0 europe 0
europe_europe_europe 1756184851766 360 215 touchmove 421.5 399.3 0.670898 0.670898 0 europe 0
europe_europe_europe 1756184851783 360 215 touchmove 405.9 399.5 0.524448 0.524448 0 europe 0
europe_europe_europe 1756184851800 360 215 touchmove 390.3 399.9 0.799452 0.799452 0 europe 0
europe_europe_europe 1756184851817 360 215 touchmove 374.8 400.2 0.535959 0.535959 0 europe 0
europe_europe_europe 1756184851834 360 215 touchmove 359.3 400.5 0.589722 0.589722 0 europe 0
europe_europe_europe 1756184851850 360 215 touchmove 344.1 400.6 0.504945 0.504945 0 europe 0
europe_europe_europe 1756184851867 360 215 touchmove 328.5 400.7 0.534111 0.534111 0 europe 0
europe_europe_europe 1756184851884 360 215 touchmove 312.6 400.8 0.602740 0.602740 0 europe 0
europe_europe_europe 1756184851901 360 215 touchmove 296.9 400.9 0.773202 0.773202 0 europe 0
europe_europe_europe 1756184851918 360 215 touchmove 281.1 401.0 0.757026 0.757026 0 europe 0
europe_europe_europe 1756184851935 360 215 touchmove 265.2 400.8 0.780447 0.780447 0 europe 0
europe_europe_europe 1756184851952 360 215 touchmove 249.6 400.6 0.562622 0.562622 0 europe 0
europe_europe_europe 1756184851969 360 215 touchmove 233.9 400.7 0.557196 0.557196 0 europe 0
europe_europe_europe 1756184851986 360 215 touchmove 218.5 400.9 0.722215 0.722215 0 europe 0
europe_europe_europe 1756184852003 360 215 touchmove 203.3 400.8 0.575797 0.575797 0 europe 0
europe_europe_europe 1756184852020 360 215 touchmove 187.7 400.6 0.611776 0.611776 0 europe 0
europe_europe_europe 1756184852037 360 215 touchmove 172.6 400.2 0.732001 0.732001 0 europe 0
europe_europe_europe 1756184852054 360 215 touchmove 157.5 400.2 0.585631 0.585631 0 europe 0
europe_europe_europe 1756184852071 360 215 touchmove 142.3 400.1 0.529464 0.529464 0 europe 0
europe_europe_europe 1756184852088 360 215 touchmove 126.8 399.8 0.745454 0.745454 0 europe 0
europe_europe_europe 1756184852105 360 215 touchmove 111.2 399.7 0.560625 0.560625 0 europe 0
europe_europe_europe 1756184852122 360 215 touchmove 95.5 399.8 0.684994 0.684994 0 europe 0
europe_europe_europe 1756184852139 360 215 touchmove 79.8 399.9 0.626753 0.626753 0 europe 0
europe_europe_europe 1756184852156 360 215 touchmove 63.7 400.2 0.776932 0.776932 0 europe 0
europe_europe_europe 1756184852173 360 215 touchmove 47.5 400.1 0.663692 0.663692 0 europe 0
europe_europe_europe 1756184852190 360 215 touchmove 31.4 400.5 0.674177 0.674177 0 europe 0
europe_europe_europe 1756184852207 360 215 touchmove 15.2 401.1 0.712765 0.712765 0 europe 0
europe_europe_europe 1756184852224 360 215 touchend -1.7 399.5 0.627042 0.627042 0 europe 0
