sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
airport_airport_airport 1756184852672 360 215 touchmove 249.7 413.0 0.655671 0.655671 0 airport 0
airport_airport_airport 1756184852689 360 215 touchmove 265.2 411.2 0.553749 0.553749 0 airport 0
airport_airport_airport 1756184852706 360 215 touchmove 280.4 409.3 0.573614 0.573614 0 airport 0
airport_airport_airport 1756184852723 360 215 touchmove 296.0 407.6 0.505183 0.505183 0 airport 0
airport_airport_airport 1756184852740 360 215 touchmove 311.7 405.7 0.730685 0.730685 0 airport 0
airport_airport_airport 1756184852756 360 215 touchmove 323.3 404.2 0.523676 0.523676 0 airport 0
airport_airport_airport 1756184852773 360 215 touchmove 330.3 403.1 0.649320 0.649320 0 airport 0
airport_airport_airport 1756184852790 360 215 touchmove 333.0 402.2 0.713936 0.713936 0 airport 0
airport_airport_airport 1756184852807 360 215 touchmove 331.1 401.3 0.623574 0.623574 0 airport 0
airport_airport_airport 1756184852824 360 215 touchmove 324.8 400.7 0.630533 0.630533 0 airport 0
airport_airport_airport 1756184852841 360 215 touchmove 314.1 400.3 0.552163 0.552163 0 airport 0
airport_airport_airport 1756184852857 360 215 touchmove 298.6 400.2 0.782429 0.782429 0 airport 0
airport_airport_airport 1756184852874 360 215 touchmove 282.6 400.3 0.562438 0.562438 0 airport 0
airport_airport_airport 1756184852891 360 215 touchmove 266.9 400.2 0.707875 0.707875 0 airport 0
airport_airport_airport 1756184852908 360 215 touchmove 251.2 400.2 0.779463 0.779463 0 airport 0
airport_airport_airport 1756184852925 360 215 touchmove 235.5 400.2 0.740706 0.740706 0 airport 0
airport_airport_airport 1756184852942 360 215 touchmove 219.8 400.5 0.528399 0.528399 0 airport 0
airport_airport_airport 1756184852959 360 215 touchmove 203.8 400.6 0.510596 0.510596 0 airport 0
airport_airport_airport 1756184852975 360 215 touchmove 188.0 400.8 0.584075 0.584075 0 airport 0
airport_airport_airport 1756184852992 360 215 touchmove 172.5 401.0 0.716689 0.716689 0 airport 0
airport_airport_airport 1756184853009 360 215 touchmove 156.8 401.1 0.743682 0.743682 0 airport 0
airport_airport_airport 1756184853026 360 215 touchmove 141.3 401.4 0.767733 0.767733 0 airport 0
airport_airport_airport 1756184853043 360 215 touchmove 125.8 401.5 0.630868 0.630868 0 airport 0
airport_airport_airport 1756184853060 360 215 touchmove 112.8 401.6 0.538729 0.538729 0 airport 0
airport_airport_airport 1756184853077 360 215 touchmove 104.4 401.8 0.723607 0.723607 0 airport 0
airport_airport_airport 1756184853093 360 215 touchmove 100.3 401.6 0.761407 0.761407 0 airport 0
airport_airport_airport 1756184853110 360 215 touchmove 100.8 401.2 0.504294 0.504294 0 airport 0
airport_airport_airport 1756184853127 360 215 touchmove 105.8 400.8 0.576178 0.576178 0 airport 0
airport_airport_airport 1756184853144 360 215 touchmove 115.1 400.6 0.759464 0.759464 0 airport 0
airport_airport_airport 1756184853161 360 215 touchmove 128.9 400.4 0.776426 0.776426 0 airport 0
airport_airport_airport 1756184853178 360 215 touchmove 144.9 400.3 0.527596 0.527596 0 airport 0
airport_airport_airport 1756184853195 360 215 touchmove 160.7 400.2 0.585517 0.585517 0 airport 0
airport_airport_airport 1756184853211 360 215 touchmove 176.7 400.3 0.692858 0.692858 0 airport 0
airport_airport_airport 1756184853228 360 215 touchmove 192.6 400.3 0.790325 0.790325 0 airport 0
airport_airport_airport 1756184853245 360 215 touchmove 208.2 400.2 0.502868 0.502868 0 airport 0
airport_airport_airport 1756184853262 360 215 touchmove 223.8 400.1 0.511662 0.511662 0 airport 0
airport_airport_airport 1756184853279 360 215 touchmove 239.4 399.9 0.522304 0.522304 0 airport 0
airport_airport_airport 1756184853296 360 215 touchmove 254.8 399.8 0.591758 0.591758 0 airport 0
airport_airport_airport 1756184853312 360 215 touchmove 270.6 399.9 0.738690 0.738690 0 airport 0
airport_airport_airport 1756184853329 360 215 touchmove 286.0 399.8 0.608967 0.608967 0 airport 0
airport_airport_airport 1756184853346 360 215 touchmove 301.7 399.7 0.575154 0.575154 0 airport 0
airport_airport_airport 1756184853363 360 215 touchmove 317.6 399.6 0.635758 0.635758 0 airport 0
airport_airport_airport 1756184853380 360 215 touchmove 333.4 399.5 0.534119 0.534119 0 airport 0
airport_airport_airport 1756184853397 360 215 touchmove 349.2 399.4 0.779498 0.779498 0 airport 0
airport_airport_airport 1756184853414 360 215 touchmove 364.9 399.4 0.699609 0.699609 0 airport 0
airport_airport_airport 1756184853430 360 215 touchmove 380.6 399.2 0.700487 0.700487 0 airport 0
airport_airport_airport 1756184853447 360 215 touchmove 396.5 399.3 0.792287 0.792287 0 airport 0
airport_airport_airport 1756184853464 360 215 touchmove 412.4 399.5 0.556592 0.556592 0 airport 0
airport_airport_airport 1756184853481 360 215 touchmove 427.9 399.6 0.549639 0.549639 0 airport 0
airport_airport_airport 1756184853498 360 215 touchmove 443.6 399.9 0.716885 0.716885 0 airport 0
airport_airport_airport 1756184853515 360 215 touchmove 458.7 400.2 0.528537 0.528537 0 airport 0
airport_airport_airport 1756184853532 360 215 touchmove 469.5 400.5 0.734570 0.734570 0 airport 0
airport_airport_airport 1756184853548 360 215 touchmove 475.5 400.6 0.511961 0.511961 0 airport 0
airport_airport_airport 1756184853565 360 215 touchmove 477.0 400.6 0.529255 0.529255 0 airport 0
airport_airport_airport 1756184853582 360 215 touchmove 474.0 400.7 0.725563 0.725563 0 airport 0
airport_airport_airport 1756184853599 360 215 touchmove 467.1 400.9 0.744053 0.744053 0 airport 0
airport_airport_airport 1756184853616 360 215 touchmove 455.6 401.0 0.754416 0.754416 0 airport 0
airport_airport_airport 1756184853633 360 215 touchmove 440.1 401.0 0.633832 0.633832 0 airport 0
airport_airport_airport 1756184853650 360 215 touchmove 424.6 400.9 0.695222 0.695222 0 airport 0
airport_airport_airport 1756184853666 360 215 touchmove 409.0 401.1 0.640927 0.640927 0 airport 0
airport_airport_airport 1756184853683 360 215 touchmove 393.5 401.3 0.681414 0.681414 0 airport 0
airport_airport_airport 1756184853700 360 215 touchmove 377.5 401.2 0.703323 0.703323 0 airport 0
airport_airport_airport 1756184853717 360 215 touchmove 361.5 400.9 0.557819 0.557819 0 airport 0
airport_airport_airport 1756184853734 360 215 touchmove 345.6 400.7 0.765164 0.765164 0 airport 0
airport_airport_airport 1756184853751 360 215 touchmove 329.8 400.5 0.613356 0.613356 0 airport 0
airport_airport_airport 1756184853767 360 215 touchmove 313.8 400.4 0.667070 0.667070 0 airport 0
airport_airport_airport 1756184853784 360 215 touchmove 298.0 400.4 0.679885 0.679885 0 airport 0
airport_airport_airport 1756184853801 360 215 touchmove 282.1 400.6 0.653442 0.653442 0 airport 0
airport_airport_airport 1756184853818 360 215 touchmove 266.4 401.2 0.776759 0.776759 0 airport 0
airport_airport_airport 1756184853835 360 215 touchmove 250.4 401.7 0.733687 0.733687 0 airport 0
airport_airport_airport 1756184853852 360 215 touchmove 234.1 402.0 0.504035 0.504035 0 airport 0
airport_airport_airport 1756184853869 360 215 touchmove 218.1 402.2 0.586869 0.586869 0 airport 0
airport_airport_airport 1756184853885 360 215 touchmove 202.2 402.2 0.722550 0.722550 0 airport 0
airport_airport_airport 1756184853902 360 215 touchmove 186.7 402.0 0.608991 0.608991 0 airport 0
airport_airport_airport 1756184853919 360 215 touchmove 171.0 401.6 0.520048 0.520048 0 airport 0
airport_airport_airport 1756184853936 360 215 touchmove 155.5 401.1 0.575915 0.575915 0 airport 0
airport_airport_airport 1756184853953 360 215 touchmove 140.2 400.8 0.651555 0.651555 0 airport 0
airport_airport_airport 1756184853970 360 215 touchmove 125.0 400.4 0.664082 0.664082 0 airport 0
airport_airport_airport 1756184853987 360 215 touchmove 112.2 400.2 0.703280 0.703280 0 airport 0
airport_airport_airport 1756184854003 360 215 touchmove 103.6 400.0 0.675956 0.675956 0 airport 0
airport_airport_airport 1756184854020 360 215 touchmove 99.3 399.8 0.750758 0.750758 0 airport 0
airport_airport_airport 1756184854037 360 215 touchmove 99.8 399.7 0.784595 0.784595 0 airport 0
airport_airport_airport 1756184854054 360 215 touchmove 104.5 399.8 0.598975 0.598975 0 airport 0
airport_airport_airport 1756184854071 360 215 touchmove 111.0 399.3 0.587868 0.587868 0 airport 0
airport_airport_airport 1756184854088 360 215 touchmove 128.5 400.0 0.503538 0.503538 0 airport 0
airport_airport_airport 1756184854105 360 215 touchend 143.2 400.4 0.660747 0.660747 0 airport 0
