sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anymore_anymore_anymore 1756184853203 360 215 touchmove 327.2 494.9 0.541931 0.541931 0 anymore 0
anymore_anymore_anymore 1756184853220 360 215 touchmove 335.7 502.0 0.696514 0.696514 0 anymore 0
anymore_anymore_anymore 1756184853237 360 215 touchmove 343.8 506.5 0.682046 0.682046 0 anymore 0
anymore_anymore_anymore 1756184853254 360 215 touchmove 351.8 508.4 0.647461 0.647461 0 anymore 0
anymore_anymore_anymore 1756184853270 360 215 touchmove 359.6 507.9 0.576065 0.576065 0 anymore 0
anymore_anymore_anymore 1756184853287 360 215 touchmove 366.6 504.6 0.701354 0.701354 0 anymore 0
anymore_anymore_anymore 1756184853304 360 215 touchmove 373.1 498.6 0.633444 0.633444 0 anymore 0
anymore_anymore_anymore 1756184853321 360 215 touchmove 379.3 489.8 0.517741 0.517741 0 anymore 0
anymore_anymore_anymore 1756184853338 360 215 touchmove 385.3 479.5 0.644775 0.644775 0 anymore 0
anymore_anymore_anymore 1756184853355 360 215 touchmove 391.4 469.2 0.516353 0.516353 0 anymore 0
anymore_anymore_anymore 1756184853372 360 215 touchmove 397.5 458.7 0.656336 0.656336 0 anymore 0
anymore_anymore_anymore 1756184853388 360 215 touchmove 403.6 448.0 0.557681 0.557681 0 anymore 0
anymore_anymore_anymore 1756184853405 360 215 touchmove 409.7 437.4 0.698030 0.698030 0 anymore 0
anymore_anymore_anymore 1756184853422 360 215 touchmove 414.3 427.8 0.750031 0.750031 0 anymore 0
anymore_anymore_anymore 1756184853439 360 215 touchmove 416.3 419.7 0.549417 0.549417 0 anymore 0
anymore_anymore_anymore 1756184853456 360 215 touchmove 416.0 412.8 0.602560 0.602560 0 anymore 0
anymore_anymore_anymore 1756184853473 360 215 touchmove 413.3 407.6 0.746685 0.746685 0 anymore 0
anymore_anymore_anymore 1756184853490 360 215 touchmove 407.8 404.2 0.725158 0.725158 0 anymore 0
anymore_anymore_anymore 1756184853506 360 215 touchmove 399.6 402.3 0.667527 0.667527 0 anymore 0
anymore_anymore_anymore 1756184853523 360 215 touchmove 389.1 401.6 0.710248 0.710248 0 anymore 0
anymore_anymore_anymore 1756184853540 360 215 touchmove 377.3 401.2 0.701489 0.701489 0 anymore 0
anymore_anymore_anymore 1756184853557 360 215 touchmove 365.2 401.1 0.732175 0.732175 0 anymore 0
anymore_anymore_anymore 1756184853574 360 215 touchmove 352.8 400.9 0.728776 0.728776 0 anymore 0
anymore_anymore_anymore 1756184853591 360 215 touchmove 340.3 401.0 0.618403 0.618403 0 anymore 0
anymore_anymore_anymore 1756184853608 360 215 touchmove 327.8 401.0 0.560833 0.560833 0 anymore 0
anymore_anymore_anymore 1756184853624 360 215 touchmove 315.4 401.1 0.598844 0.598844 0 anymore 0
anymore_anymore_anymore 1756184853641 360 215 touchmove 302.9 401.1 0.614572 0.614572 0 anymore 0
anymore_anymore_anymore 1756184853658 360 215 touchmove 290.5 401.1 0.600260 0.600260 0 anymore 0
anymore_anymore_anymore 1756184853675 360 215 touchmove 278.2 401.3 0.662592 0.662592 0 anymore 0
anymore_anymore_anymore 1756184853692 360 215 touchmove 266.0 401.6 0.605739 0.605739 0 anymore 0
anymore_anymore_anymore 1756184853709 360 215 touchmove 254.0 401.6 0.527208 0.527208 0 anymore 0
anymore_anymore_anymore 1756184853725 360 215 touchmove 241.9 401.5 0.533940 0.533940 0 anymore 0
anymore_anymore_anymore 1756184853742 360 215 touchmove 229.7 401.4 0.693943 0.693943 0 anymore 0
anymore_anymore_anymore 1756184853759 360 215 touchmove 217.6 401.5 0.775794 0.775794 0 anymore 0
anymore_anymore_anymore 1756184853776 360 215 touchmove 205.5 401.6 0.681895 0.681895 0 anymore 0
anymore_anymore_anymore 1756184853793 360 215 touchmove 194.0 401.4 0.502092 0.502092 0 anymore 0
anymore_anymore_anymore 1756184853810 360 215 touchmove 182.3 401.2 0.764019 0.764019 0 anymore 0
anymore_anymore_anymore 1756184853827 360 215 touchmove 170.5 401.2 0.559023 0.559023 0 anymore 0
anymore_anymore_anymore 1756184853843 360 215 touchmove 158.5 401.0 0.700423 0.700423 0 anymore 0
anymore_anymore_anymore 1756184853860 360 215 touchmove 146.4 400.8 0.675217 0.675217 0 anymore 0
anymore_anymore_anymore 1756184853877 360 215 touchmove 134.3 400.6 0.616619 0.616619 0 anymore 0
anymore_anymore_anymore 1756184853894 360 215 touchmove 122.1 400.4 0.584612 0.584612 0 anymore 0
anymore_anymore_anymore 1756184853911 360 215 touchmove 109.4 400.0 0.654378 0.654378 0 anymore 0
anymore_anymore_anymore 1756184853928 360 215 touchmove 96.9 399.6 0.501297 0.501297 0 anymore 0
anymore_anymore_anymore 1756184853945 360 215 touchmove 84.7 399.2 0.585278 0.585278 0 anymore 0
anymore_anymore_anymore 1756184853961 360 215 touchmove 72.4 399.3 0.562269 0.562269 0 anymore 0
anymore_anymore_anymore 1756184853978 360 215 touchmove 60.7 399.5 0.752558 0.752558 0 anymore 0
anymore_anymore_anymore 1756184853995 360 215 touchmove 48.7 399.5 0.740488 0.740488 0 anymore 0
anymore_anymore_anymore 1756184854012 360 215 touchmove 36.8 399.7 0.522111 0.522111 0 anymore 0
anymore_anymore_anymore 1756184854029 360 215 touchmove 26.1 401.9 0.509763 0.509763 0 anymore 0
anymore_anymore_anymore 1756184854046 360 215 touchmove 12.5 400.4 0.655716 0.655716 0 anymore 0
anymore_anymore_anymore 1756184854063 360 215 touchend 0.5 400.4 0.787967 0.787967 0 anymore 0
