sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
research_research_research 1756184851110 360 215 touchmove 86.5 516.9 0.685830 0.685830 0 research 0
research_research_research 1756184851127 360 215 touchmove 92.6 516.6 0.505130 0.505130 0 research 0
research_research_research 1756184851143 360 215 touchmove 100.3 514.5 0.659269 0.659269 0 research 0
research_research_research 1756184851160 360 215 touchmove 108.3 511.4 0.521152 0.521152 0 research 0
research_research_research 1756184851177 360 215 touchmove 116.5 508.2 0.512858 0.512858 0 research 0
research_research_research 1756184851194 360 215 touchmove 124.9 505.4 0.799059 0.799059 0 research 0
research_research_research 1756184851211 360 215 touchmove 133.7 502.5 0.798444 0.798444 0 research 0
research_research_research 1756184851228 360 215 touchmove 142.5 499.6 0.546414 0.546414 0 research 0
research_research_research 1756184851244 360 215 touchmove 151.3 497.3 0.530230 0.530230 0 research 0
research_research_research 1756184851261 360 215 touchmove 160.3 494.6 0.749640 0.749640 0 research 0
research_research_research 1756184851278 360 215 touchmove 169.0 491.7 0.638599 0.638599 0 research 0
research_research_research 1756184851295 360 215 touchmove 177.3 489.1 0.603696 0.603696 0 research 0
research_research_research 1756184851312 360 215 touchmove 185.6 486.3 0.647620 0.647620 0 research 0
research_research_research 1756184851329 360 215 touchmove 194.0 483.9 0.797410 0.797410 0 research 0
research_research_research 1756184851345 360 215 touchmove 202.2 481.0 0.543382 0.543382 0 research 0
research_research_research 1756184851362 360 215 touchmove 210.4 478.0 0.682429 0.682429 0 research 0
research_research_research 1756184851379 360 215 touchmove 218.3 474.8 0.717815 0.717815 0 research 0
research_research_research 1756184851396 360 215 touchmove 226.8 472.0 0.698050 0.698050 0 research 0
research_research_research 1756184851413 360 215 touchmove 234.6 471.2 0.670738 0.670738 0 research 0
research_research_research 1756184851430 360 215 touchmove 243.5 464.6 0.553550 0.553550 0 research 0
research_research_research 1756184851447 360 215 touchend 252.7 462.0 0.623898 0.623898 0 research 0
