sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ideas_ideas_ideas 1756184853803 360 215 touchmove -55.5 428.7 0.733804 0.733804 0 ideas 0
ideas_ideas_ideas 1756184853820 360 215 touchmove -64.6 434.5 0.605419 0.605419 0 ideas 0
ideas_ideas_ideas 1756184853837 360 215 touchmove -73.5 439.9 0.509322 0.509322 0 ideas 0
ideas_ideas_ideas 1756184853854 360 215 touchmove -82.1 445.0 0.695364 0.695364 0 ideas 0
ideas_ideas_ideas 1756184853871 360 215 touchmove -87.6 450.0 0.656145 0.656145 0 ideas 0
ideas_ideas_ideas 1756184853888 360 215 touchmove -90.2 453.9 0.652932 0.652932 0 ideas 0
ideas_ideas_ideas 1756184853905 360 215 touchmove -90.3 457.3 0.532564 0.532564 0 ideas 0
ideas_ideas_ideas 1756184853922 360 215 touchmove -88.2 459.8 0.587225 0.587225 0 ideas 0
ideas_ideas_ideas 1756184853939 360 215 touchmove -83.1 461.1 0.726189 0.726189 0 ideas 0
ideas_ideas_ideas 1756184853956 360 215 touchmove -75.5 461.9 0.694223 0.694223 0 ideas 0
ideas_ideas_ideas 1756184853973 360 215 touchmove -65.1 462.3 0.619348 0.619348 0 ideas 0
ideas_ideas_ideas 1756184853990 360 215 touchmove -55.4 461.5 0.749187 0.749187 0 ideas 0
ideas_ideas_ideas 1756184854007 360 215 touchmove -47.2 462.0 0.639093 0.639093 0 ideas 0
ideas_ideas_ideas 1756184854024 360 215 touchend -35.0 462.8 0.684936 0.684936 0 ideas 0
