sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manager_manager_manager 1756184852463 360 215 touchmove 150.6 500.1 0.678174 0.678174 0 manager 0
manager_manager_manager 1756184852480 360 215 touchmove 181.8 504.7 0.792680 0.792680 0 manager 0
manager_manager_manager 1756184852497 360 215 touchmove 206.3 508.5 0.578899 0.578899 0 manager 0
manager_manager_manager 1756184852515 360 215 touchmove 222.3 511.1 0.571663 0.571663 0 manager 0
manager_manager_manager 1756184852532 360 215 touchmove 229.5 512.2 0.507403 0.507403 0 manager 0
manager_manager_manager 1756184852549 360 215 touchmove 228.2 513.3 0.602149 0.602149 0 manager 0
manager_manager_manager 1756184852566 360 215 touchmove 218.2 512.7 0.778431 0.778431 0 manager 0
manager_manager_manager 1756184852583 360 215 touchmove 199.0 510.2 0.729814 0.729814 0 manager 0
manager_manager_manager 1756184852600 360 215 touchmove 170.4 505.9 0.789955 0.789955 0 manager 0
manager_manager_manager 1756184852618 360 215 touchmove 139.4 500.7 0.614640 0.614640 0 manager 0
manager_manager_manager 1756184852635 360 215 touchmove 107.9 495.7 0.587861 0.587861 0 manager 0
manager_manager_manager 1756184852652 360 215 touchmove 76.5 490.8 0.528048 0.528048 0 manager 0
manager_manager_manager 1756184852669 360 215 touchmove 44.9 485.8 0.766182 0.766182 0 manager 0
manager_manager_manager 1756184852686 360 215 touchmove 13.1 480.8 0.725721 0.725721 0 manager 0
manager_manager_manager 1756184852704 360 215 touchmove -16.7 476.3 0.758124 0.758124 0 manager 0
manager_manager_manager 1756184852721 360 215 touchmove -37.8 472.1 0.637126 0.637126 0 manager 0
manager_manager_manager 1756184852738 360 215 touchmove -49.2 468.4 0.585355 0.585355 0 manager 0
manager_manager_manager 1756184852755 360 215 touchmove -51.5 464.7 0.737709 0.737709 0 manager 0
manager_manager_manager 1756184852772 360 215 touchmove -43.9 461.9 0.707954 0.707954 0 manager 0
manager_manager_manager 1756184852790 360 215 touchmove -27.5 459.6 0.621128 0.621128 0 manager 0
manager_manager_manager 1756184852807 360 215 touchmove -2.3 458.7 0.595778 0.595778 0 manager 0
manager_manager_manager 1756184852824 360 215 touchmove 29.4 458.4 0.696494 0.696494 0 manager 0
manager_manager_manager 1756184852841 360 215 touchmove 61.1 459.1 0.619924 0.619924 0 manager 0
manager_manager_manager 1756184852858 360 215 touchmove 90.5 459.7 0.789356 0.789356 0 manager 0
manager_manager_manager 1756184852876 360 215 touchmove 111.2 458.9 0.593608 0.593608 0 manager 0
manager_manager_manager 1756184852893 360 215 touchmove 122.2 456.2 0.783800 0.783800 0 manager 0
manager_manager_manager 1756184852910 360 215 touchmove 124.4 452.2 0.522320 0.522320 0 manager 0
manager_manager_manager 1756184852927 360 215 touchmove 117.5 446.2 0.649547 0.649547 0 manager 0
manager_manager_manager 1756184852944 360 215 touchmove 103.2 439.1 0.660626 0.660626 0 manager 0
manager_manager_manager 1756184852962 360 215 touchmove 82.3 429.1 0.551480 0.551480 0 manager 0
manager_manager_manager 1756184852979 360 215 touchmove 62.6 419.7 0.550370 0.550370 0 manager 0
manager_manager_manager 1756184852996 360 215 touchmove 52.0 412.0 0.655492 0.655492 0 manager 0
manager_manager_manager 1756184853013 360 215 touchmove 4.9 395.4 0.682180 0.682180 0 manager 0
manager_manager_manager 1756184853030 360 215 touchmove 33.0 395.0 0.579139 0.579139 0 manager 0
manager_manager_manager 1756184853048 360 215 touchend 68.3 395.5 0.793296 0.793296 0 manager 0
