sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
especially_especially_especially 1756184851103 360 215 touchmove 276.8 435.1 0.666884 0.666884 0 especially 0
especially_especially_especially 1756184851120 360 215 touchmove 292.9 426.2 0.599090 0.599090 0 especially 0
especially_especially_especially 1756184851137 360 215 touchmove 300.5 419.0 0.604795 0.604795 0 especially 0
especially_especially_especially 1756184851153 360 215 touchmove 298.9 414.8 0.636301 0.636301 0 especially 0
especially_especially_especially 1756184851170 360 215 touchmove 287.3 413.3 0.676013 0.676013 0 especially 0
especially_especially_especially 1756184851187 360 215 touchmove 266.7 414.3 0.726028 0.726028 0 especially 0
especially_especially_especially 1756184851204 360 215 touchmove 236.6 417.4 0.760821 0.760821 0 especially 0
especially_especially_especially 1756184851221 360 215 touchmove 203.9 421.5 0.617557 0.617557 0 especially 0
especially_especially_especially 1756184851238 360 215 touchmove 170.3 425.5 0.739202 0.739202 0 especially 0
especially_especially_especially 1756184851255 360 215 touchmove 135.3 430.4 0.735252 0.735252 0 especially 0
especially_especially_especially 1756184851271 360 215 touchmove 100.2 436.5 0.659370 0.659370 0 especially 0
especially_especially_especially 1756184851288 360 215 touchmove 65.2 442.0 0.766672 0.766672 0 especially 0
especially_especially_especially 1756184851305 360 215 touchmove 29.6 447.4 0.623273 0.623273 0 especially 0
especially_especially_especially 1756184851322 360 215 touchmove -5.9 452.5 0.786745 0.786745 0 especially 0
especially_especially_especially 1756184851339 360 215 touchmove -31.5 456.5 0.537229 0.537229 0 especially 0
especially_especially_especially 1756184851356 360 215 touchmove -46.5 459.6 0.786908 0.786908 0 especially 0
especially_especially_especially 1756184851373 360 215 touchmove -51.0 461.9 0.538884 0.538884 0 especially 0
especially_especially_especially 1756184851390 360 215 touchmove -45.4 462.4 0.517757 0.517757 0 especially 0
especially_especially_especially 1756184851406 360 215 touchmove -29.3 463.0 0.638310 0.638310 0 especially 0
especially_especially_especially 1756184851423 360 215 touchmove -2.5 463.0 0.626721 0.626721 0 especially 0
especially_especially_especially 1756184851440 360 215 touchmove 33.9 462.2 0.602375 0.602375 0 especially 0
especially_especially_especially 1756184851457 360 215 touchmove 70.1 462.0 0.688418 0.688418 0 especially 0
especially_especially_especially 1756184851474 360 215 touchmove 105.4 462.0 0.655725 0.655725 0 especially 0
especially_especially_especially 1756184851491 360 215 touchmove 140.5 461.7 0.563512 0.563512 0 especially 0
especially_especially_especially 1756184851508 360 215 touchmove 175.5 461.4 0.640538 0.640538 0 especially 0
especially_especially_especially 1756184851524 360 215 touchmove 210.1 461.1 0.583784 0.583784 0 especially 0
especially_especially_especially 1756184851541 360 215 touchmove 244.4 461.1 0.594212 0.594212 0 especially 0
especially_especially_especially 1756184851558 360 215 touchmove 278.3 462.3 0.773825 0.773825 0 especially 0
especially_especially_especially 1756184851575 360 215 touchmove 311.7 463.8 0.615073 0.615073 0 especially 0
especially_especially_especially 1756184851592 360 215 touchmove 346.2 464.4 0.780964 0.780964 0 especially 0
especially_especially_especially 1756184851609 360 215 touchmove 376.4 464.8 0.671978 0.671978 0 especially 0
especially_especially_especially 1756184851626 360 215 touchmove 396.5 463.4 0.563081 0.563081 0 especially 0
especially_especially_especially 1756184851643 360 215 touchmove 406.6 460.5 0.710062 0.710062 0 especially 0
especially_especially_especially 1756184851659 360 215 touchmove 406.7 456.2 0.602045 0.602045 0 especially 0
especially_especially_especially 1756184851676 360 215 touchmove 397.3 450.4 0.748040 0.748040 0 especially 0
especially_especially_especially 1756184851693 360 215 touchmove 378.3 442.8 0.675868 0.675868 0 especially 0
especially_especially_especially 1756184851710 360 215 touchmove 349.5 434.9 0.591493 0.591493 0 especially 0
especially_especially_especially 1756184851727 360 215 touchmove 315.4 425.9 0.702387 0.702387 0 especially 0
especially_especially_especially 1756184851744 360 215 touchmove 279.9 418.6 0.787353 0.787353 0 especially 0
especially_especially_especially 1756184851761 360 215 touchmove 247.4 410.9 0.523165 0.523165 0 especially 0
especially_especially_especially 1756184851778 360 215 touchend 215.7 400.2 0.694811 0.694811 0 especially 0
