sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
government_government_government 1756184850081 360 215 touchmove 272.6 469.4 0.638104 0.638104 0 government 0
government_government_government 1756184850098 360 215 touchmove 261.1 474.7 0.513596 0.513596 0 government 0
government_government_government 1756184850115 360 215 touchmove 249.2 480.2 0.793415 0.793415 0 government 0
government_government_government 1756184850131 360 215 touchmove 237.0 485.7 0.606357 0.606357 0 government 0
government_government_government 1756184850148 360 215 touchmove 224.8 491.0 0.778573 0.778573 0 government 0
government_government_government 1756184850165 360 215 touchmove 212.7 496.3 0.531602 0.531602 0 government 0
government_government_government 1756184850182 360 215 touchmove 200.6 501.7 0.729653 0.729653 0 government 0
government_government_government 1756184850198 360 215 touchmove 187.9 507.1 0.713711 0.713711 0 government 0
government_government_government 1756184850215 360 215 touchmove 175.2 511.2 0.707418 0.707418 0 government 0
government_government_government 1756184850232 360 215 touchmove 163.3 513.6 0.737940 0.737940 0 government 0
government_government_government 1756184850249 360 215 touchmove 151.6 514.0 0.779391 0.779391 0 government 0
government_government_government 1756184850266 360 215 touchmove 140.5 512.0 0.623902 0.623902 0 government 0
government_government_government 1756184850282 360 215 touchmove 129.6 508.4 0.568046 0.568046 0 government 0
government_government_government 1756184850299 360 215 touchmove 118.9 502.8 0.649478 0.649478 0 government 0
government_government_government 1756184850316 360 215 touchmove 108.8 495.2 0.630504 0.630504 0 government 0
government_government_government 1756184850333 360 215 touchmove 99.0 486.8 0.628101 0.628101 0 government 0
government_government_government 1756184850349 360 215 touchmove 89.2 477.9 0.506598 0.506598 0 government 0
government_government_government 1756184850366 360 215 touchmove 79.7 468.9 0.621966 0.621966 0 government 0
government_government_government 1756184850383 360 215 touchmove 70.0 460.4 0.761259 0.761259 0 government 0
government_government_government 1756184850400 360 215 touchmove 60.1 451.7 0.654172 0.654172 0 government 0
government_government_government 1756184850417 360 215 touchmove 50.4 443.2 0.761423 0.761423 0 government 0
government_government_government 1756184850433 360 215 touchmove 40.7 434.7 0.525725 0.525725 0 government 0
government_government_government 1756184850450 360 215 touchmove 30.8 426.3 0.733966 0.733966 0 government 0
government_government_government 1756184850467 360 215 touchmove 24.1 419.0 0.632623 0.632623 0 government 0
government_government_government 1756184850484 360 215 touchmove 20.6 412.9 0.723805 0.723805 0 government 0
government_government_government 1756184850500 360 215 touchmove 20.3 408.1 0.694967 0.694967 0 government 0
government_government_government 1756184850517 360 215 touchmove 23.5 404.4 0.721385 0.721385 0 government 0
government_government_government 1756184850534 360 215 touchmove 29.7 401.9 0.599349 0.599349 0 government 0
government_government_government 1756184850551 360 215 touchmove 39.5 401.1 0.790456 0.790456 0 government 0
government_government_government 1756184850568 360 215 touchmove 52.6 402.6 0.657710 0.657710 0 government 0
government_government_government 1756184850584 360 215 touchmove 65.4 404.9 0.559489 0.559489 0 government 0
government_government_government 1756184850601 360 215 touchmove 77.9 408.4 0.729525 0.729525 0 government 0
government_government_government 1756184850618 360 215 touchmove 90.5 413.0 0.652033 0.652033 0 government 0
government_government_government 1756184850635 360 215 touchmove 102.5 418.3 0.649900 0.649900 0 government 0
government_government_government 1756184850651 360 215 touchmove 114.4 424.3 0.765472 0.765472 0 government 0
government_government_government 1756184850668 360 215 touchmove 125.6 430.9 0.666356 0.666356 0 government 0
government_government_government 1756184850685 360 215 touchmove 136.7 437.3 0.763066 0.763066 0 government 0
government_government_government 1756184850702 360 215 touchmove 147.9 443.9 0.558947 0.558947 0 government 0
government_government_government 1756184850718 360 215 touchmove 158.9 450.4 0.558118 0.558118 0 government 0
government_government_government 1756184850735 360 215 touchmove 169.8 456.5 0.597413 0.597413 0 government 0
government_government_government 1756184850752 360 215 touchmove 181.0 462.9 0.506231 0.506231 0 government 0
government_government_government 1756184850769 360 215 touchmove 192.4 469.6 0.670872 0.670872 0 government 0
government_government_government 1756184850786 360 215 touchmove 203.8 476.2 0.711793 0.711793 0 government 0
government_government_government 1756184850802 360 215 touchmove 215.2 482.8 0.603035 0.603035 0 government 0
government_government_government 1756184850819 360 215 touchmove 226.7 489.3 0.584198 0.584198 0 government 0
government_government_government 1756184850836 360 215 touchmove 238.6 495.7 0.609755 0.609755 0 government 0
government_government_government 1756184850853 360 215 touchmove 250.2 502.5 0.722858 0.722858 0 government 0
government_government_government 1756184850869 360 215 touchmove 261.8 508.5 0.654253 0.654253 0 government 0
government_government_government 1756184850886 360 215 touchmove 273.5 513.4 0.567213 0.567213 0 government 0
government_government_government 1756184850903 360 215 touchmove 285.5 517.1 0.754110 0.754110 0 government 0
government_government_government 1756184850920 360 215 touchmove 298.0 520.0 0.755666 0.755666 0 government 0
government_government_government 1756184850937 360 215 touchmove 310.6 521.8 0.510141 0.510141 0 government 0
government_government_government 1756184850953 360 215 touchmove 322.5 522.8 0.552561 0.552561 0 government 0
government_government_government 1756184850970 360 215 touchmove 331.2 522.2 0.773387 0.773387 0 government 0
government_government_government 1756184850987 360 215 touchmove 336.2 520.7 0.799265 0.799265 0 government 0
government_government_government 1756184851004 360 215 touchmove 337.9 518.7 0.602964 0.602964 0 government 0
government_government_government 1756184851020 360 215 touchmove 335.9 516.2 0.671876 0.671876 0 government 0
government_government_government 1756184851037 360 215 touchmove 330.0 513.1 0.632194 0.632194 0 government 0
government_government_government 1756184851054 360 215 touchmove 320.6 509.3 0.680881 0.680881 0 government 0
government_government_government 1756184851071 360 215 touchmove 308.2 504.8 0.633493 0.633493 0 government 0
government_government_government 1756184851088 360 215 touchmove 296.0 500.6 0.604729 0.604729 0 government 0
government_government_government 1756184851104 360 215 touchmove 283.9 496.2 0.536996 0.536996 0 government 0
government_government_government 1756184851121 360 215 touchmove 271.6 491.9 0.654561 0.654561 0 government 0
government_government_government 1756184851138 360 215 touchmove 259.2 487.9 0.598274 0.598274 0 government 0
government_government_government 1756184851155 360 215 touchmove 246.8 483.9 0.744356 0.744356 0 government 0
government_government_government 1756184851171 360 215 touchmove 234.4 480.0 0.784679 0.784679 0 government 0
government_government_government 1756184851188 360 215 touchmove 221.9 476.1 0.545110 0.545110 0 government 0
government_government_government 1756184851205 360 215 touchmove 209.2 471.7 0.607861 0.607861 0 government 0
government_government_government 1756184851222 360 215 touchmove 196.5 467.5 0.527401 0.527401 0 government 0
government_government_government 1756184851238 360 215 touchmove 184.0 463.2 0.590161 0.590161 0 government 0
government_government_government 1756184851255 360 215 touchmove 171.5 458.6 0.640924 0.640924 0 government 0
government_government_government 1756184851272 360 215 touchmove 158.8 454.1 0.633551 0.633551 0 government 0
government_government_government 1756184851289 360 215 touchmove 146.1 449.8 0.708182 0.708182 0 government 0
government_government_government 1756184851306 360 215 touchmove 133.6 445.6 0.703073 0.703073 0 government 0
government_government_government 1756184851322 360 215 touchmove 121.2 441.5 0.543701 0.543701 0 government 0
government_government_government 1756184851339 360 215 touchmove 108.6 437.1 0.630582 0.630582 0 government 0
government_government_government 1756184851356 360 215 touchmove 96.0 432.7 0.697741 0.697741 0 government 0
government_government_government 1756184851373 360 215 touchmove 83.4 428.5 0.524591 0.524591 0 government 0
government_government_government 1756184851389 360 215 touchmove 71.1 424.3 0.506014 0.506014 0 government 0
government_government_government 1756184851406 360 215 touchmove 58.9 419.8 0.736904 0.736904 0 government 0
government_government_government 1756184851423 360 215 touchmove 46.7 415.4 0.744721 0.744721 0 government 0
government_government_government 1756184851440 360 215 touchmove 35.7 411.4 0.783424 0.783424 0 government 0
government_government_government 1756184851457 360 215 touchmove 28.0 408.9 0.525091 0.525091 0 government 0
government_government_government 1756184851473 360 215 touchmove 23.8 407.8 0.766932 0.766932 0 government 0
government_government_government 1756184851490 360 215 touchmove 23.0 407.8 0.701541 0.701541 0 government 0
government_government_government 1756184851507 360 215 touchmove 25.6 409.1 0.676865 0.676865 0 government 0
government_government_government 1756184851524 360 215 touchmove 31.6 411.8 0.513589 0.513589 0 government 0
government_government_government 1756184851540 360 215 touchmove 41.2 415.8 0.640712 0.640712 0 government 0
government_government_government 1756184851557 360 215 touchmove 53.1 421.0 0.552755 0.552755 0 government 0
government_government_government 1756184851574 360 215 touchmove 65.4 426.1 0.660350 0.660350 0 government 0
government_government_government 1756184851591 360 215 touchmove 77.8 431.3 0.694063 0.694063 0 government 0
government_government_government 1756184851608 360 215 touchmove 90.0 436.3 0.534163 0.534163 0 government 0
government_government_government 1756184851624 360 215 touchmove 102.2 441.4 0.627981 0.627981 0 government 0
government_government_government 1756184851641 360 215 touchmove 114.3 446.8 0.609104 0.609104 0 government 0
government_government_government 1756184851658 360 215 touchmove 126.3 452.3 0.659249 0.659249 0 government 0
government_government_government 1756184851675 360 215 touchmove 138.2 457.8 0.689662 0.689662 0 government 0
government_government_government 1756184851691 360 215 touchmove 150.1 463.2 0.581550 0.581550 0 government 0
government_government_government 1756184851708 360 215 touchmove 162.1 468.5 0.712703 0.712703 0 government 0
government_government_government 1756184851725 360 215 touchmove 174.2 474.2 0.777124 0.777124 0 government 0
government_government_government 1756184851742 360 215 touchmove 186.3 479.8 0.593537 0.593537 0 government 0
government_government_government 1756184851758 360 215 touchmove 198.4 485.1 0.788639 0.788639 0 government 0
government_government_government 1756184851775 360 215 touchmove 210.4 490.5 0.633421 0.633421 0 government 0
government_government_government 1756184851792 360 215 touchmove 222.4 495.6 0.682495 0.682495 0 government 0
government_government_government 1756184851809 360 215 touchmove 234.1 500.9 0.761302 0.761302 0 government 0
government_government_government 1756184851826 360 215 touchmove 245.8 506.3 0.737394 0.737394 0 government 0
government_government_government 1756184851842 360 215 touchmove 256.1 510.8 0.738285 0.738285 0 government 0
government_government_government 1756184851859 360 215 touchmove 263.1 513.3 0.723464 0.723464 0 government 0
government_government_government 1756184851876 360 215 touchmove 267.2 513.9 0.792668 0.792668 0 government 0
government_government_government 1756184851893 360 215 touchmove 268.2 512.6 0.541652 0.541652 0 government 0
government_government_government 1756184851909 360 215 touchmove 266.2 509.4 0.580393 0.580393 0 government 0
government_government_government 1756184851926 360 215 touchmove 261.0 503.8 0.713446 0.713446 0 government 0
government_government_government 1756184851943 360 215 touchmove 252.7 496.1 0.660582 0.660582 0 government 0
government_government_government 1756184851960 360 215 touchmove 242.8 487.3 0.698485 0.698485 0 government 0
government_government_government 1756184851977 360 215 touchmove 233.0 478.6 0.722261 0.722261 0 government 0
government_government_government 1756184851993 360 215 touchmove 223.1 469.8 0.766526 0.766526 0 government 0
government_government_government 1756184852010 360 215 touchmove 213.3 461.0 0.645233 0.645233 0 government 0
government_government_government 1756184852027 360 215 touchmove 203.4 452.2 0.560780 0.560780 0 government 0
government_government_government 1756184852044 360 215 touchmove 193.7 443.6 0.741876 0.741876 0 government 0
government_government_government 1756184852060 360 215 touchmove 184.1 435.0 0.636133 0.636133 0 government 0
government_government_government 1756184852077 360 215 touchmove 174.4 426.4 0.546670 0.546670 0 government 0
government_government_government 1756184852094 360 215 touchmove 163.7 417.6 0.614369 0.614369 0 government 0
government_government_government 1756184852111 360 215 touchmove 155.4 408.1 0.638042 0.638042 0 government 0
government_government_government 1756184852128 360 215 touchend 145.2 400.2 0.556728 0.556728 0 government 0
