sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
itself_itself_itself 1756184851115 360 215 touchmove 12.4 445.3 0.576810 0.576810 0 itself 0
itself_itself_itself 1756184851132 360 215 touchmove 0.0 448.5 0.584286 0.584286 0 itself 0
itself_itself_itself 1756184851149 360 215 touchmove -9.5 449.4 0.787101 0.787101 0 itself 0
itself_itself_itself 1756184851166 360 215 touchmove -16.0 448.1 0.528950 0.528950 0 itself 0
itself_itself_itself 1756184851183 360 215 touchmove -19.4 444.4 0.698666 0.698666 0 itself 0
itself_itself_itself 1756184851200 360 215 touchmove -19.5 438.4 0.536313 0.536313 0 itself 0
itself_itself_itself 1756184851217 360 215 touchmove -16.3 430.8 0.655648 0.655648 0 itself 0
itself_itself_itself 1756184851234 360 215 touchmove -9.2 422.9 0.728829 0.728829 0 itself 0
itself_itself_itself 1756184851251 360 215 touchmove -0.0 415.7 0.647645 0.647645 0 itself 0
itself_itself_itself 1756184851268 360 215 touchmove 10.3 410.2 0.654032 0.654032 0 itself 0
itself_itself_itself 1756184851285 360 215 touchmove 21.7 406.9 0.757883 0.757883 0 itself 0
itself_itself_itself 1756184851302 360 215 touchmove 34.0 405.7 0.771998 0.771998 0 itself 0
itself_itself_itself 1756184851319 360 215 touchmove 47.5 406.3 0.759791 0.759791 0 itself 0
itself_itself_itself 1756184851336 360 215 touchmove 61.4 408.1 0.769982 0.769982 0 itself 0
itself_itself_itself 1756184851353 360 215 touchmove 75.6 409.8 0.734165 0.734165 0 itself 0
itself_itself_itself 1756184851370 360 215 touchmove 90.1 411.7 0.502959 0.502959 0 itself 0
itself_itself_itself 1756184851387 360 215 touchmove 104.6 413.9 0.715575 0.715575 0 itself 0
itself_itself_itself 1756184851404 360 215 touchmove 119.2 415.8 0.759692 0.759692 0 itself 0
itself_itself_itself 1756184851421 360 215 touchmove 133.8 417.5 0.550805 0.550805 0 itself 0
itself_itself_itself 1756184851438 360 215 touchmove 148.1 419.2 0.547235 0.547235 0 itself 0
itself_itself_itself 1756184851455 360 215 touchmove 162.4 420.8 0.644929 0.644929 0 itself 0
itself_itself_itself 1756184851472 360 215 touchmove 176.7 422.7 0.560552 0.560552 0 itself 0
itself_itself_itself 1756184851488 360 215 touchmove 190.7 424.3 0.780462 0.780462 0 itself 0
itself_itself_itself 1756184851505 360 215 touchmove 204.6 425.8 0.524424 0.524424 0 itself 0
itself_itself_itself 1756184851522 360 215 touchmove 218.4 427.5 0.799696 0.799696 0 itself 0
itself_itself_itself 1756184851539 360 215 touchmove 232.0 429.3 0.758448 0.758448 0 itself 0
itself_itself_itself 1756184851556 360 215 touchmove 245.9 431.2 0.769137 0.769137 0 itself 0
itself_itself_itself 1756184851573 360 215 touchmove 260.1 433.1 0.739174 0.739174 0 itself 0
itself_itself_itself 1756184851590 360 215 touchmove 274.4 435.0 0.648674 0.648674 0 itself 0
itself_itself_itself 1756184851607 360 215 touchmove 288.8 437.0 0.571578 0.571578 0 itself 0
itself_itself_itself 1756184851624 360 215 touchmove 303.3 439.0 0.530382 0.530382 0 itself 0
itself_itself_itself 1756184851641 360 215 touchmove 317.7 441.0 0.732054 0.732054 0 itself 0
itself_itself_itself 1756184851658 360 215 touchmove 332.0 443.0 0.691826 0.691826 0 itself 0
itself_itself_itself 1756184851675 360 215 touchmove 346.0 445.1 0.675924 0.675924 0 itself 0
itself_itself_itself 1756184851692 360 215 touchmove 360.1 447.4 0.673336 0.673336 0 itself 0
itself_itself_itself 1756184851709 360 215 touchmove 374.1 449.5 0.552073 0.552073 0 itself 0
itself_itself_itself 1756184851726 360 215 touchmove 388.1 451.4 0.548642 0.548642 0 itself 0
itself_itself_itself 1756184851743 360 215 touchmove 402.1 453.2 0.690747 0.690747 0 itself 0
itself_itself_itself 1756184851760 360 215 touchmove 416.4 455.3 0.627787 0.627787 0 itself 0
itself_itself_itself 1756184851777 360 215 touchmove 429.8 457.3 0.663376 0.663376 0 itself 0
itself_itself_itself 1756184851794 360 215 touchmove 438.9 458.9 0.561466 0.561466 0 itself 0
itself_itself_itself 1756184851811 360 215 touchmove 443.8 460.1 0.555810 0.555810 0 itself 0
itself_itself_itself 1756184851828 360 215 touchmove 444.5 461.1 0.577876 0.577876 0 itself 0
itself_itself_itself 1756184851845 360 215 touchmove 441.3 462.0 0.527391 0.527391 0 itself 0
itself_itself_itself 1756184851862 360 215 touchmove 434.1 462.9 0.627723 0.627723 0 itself 0
itself_itself_itself 1756184851878 360 215 touchmove 422.7 463.0 0.669047 0.669047 0 itself 0
itself_itself_itself 1756184851895 360 215 touchmove 408.2 463.1 0.627763 0.627763 0 itself 0
itself_itself_itself 1756184851912 360 215 touchmove 393.8 463.2 0.745763 0.745763 0 itself 0
itself_itself_itself 1756184851929 360 215 touchmove 379.2 463.5 0.793160 0.793160 0 itself 0
itself_itself_itself 1756184851946 360 215 touchmove 364.7 463.4 0.602746 0.602746 0 itself 0
itself_itself_itself 1756184851963 360 215 touchmove 350.3 463.0 0.583390 0.583390 0 itself 0
itself_itself_itself 1756184851980 360 215 touchmove 335.8 462.8 0.665463 0.665463 0 itself 0
itself_itself_itself 1756184851997 360 215 touchmove 321.3 462.9 0.655604 0.655604 0 itself 0
itself_itself_itself 1756184852014 360 215 touchmove 306.7 462.9 0.563075 0.563075 0 itself 0
itself_itself_itself 1756184852031 360 215 touchmove 292.3 462.9 0.706277 0.706277 0 itself 0
itself_itself_itself 1756184852048 360 215 touchmove 278.1 463.0 0.669238 0.669238 0 itself 0
itself_itself_itself 1756184852065 360 215 touchmove 264.2 463.6 0.690749 0.690749 0 itself 0
itself_itself_itself 1756184852082 360 215 touchmove 250.2 464.3 0.696432 0.696432 0 itself 0
itself_itself_itself 1756184852099 360 215 touchmove 235.9 464.6 0.523469 0.523469 0 itself 0
itself_itself_itself 1756184852116 360 215 touchmove 221.7 464.7 0.648604 0.648604 0 itself 0
itself_itself_itself 1756184852133 360 215 touchmove 207.7 464.8 0.731153 0.731153 0 itself 0
itself_itself_itself 1756184852150 360 215 touchmove 193.7 464.9 0.502722 0.502722 0 itself 0
itself_itself_itself 1756184852167 360 215 touchmove 179.5 464.6 0.575256 0.575256 0 itself 0
itself_itself_itself 1756184852184 360 215 touchmove 165.1 464.2 0.572633 0.572633 0 itself 0
itself_itself_itself 1756184852201 360 215 touchmove 150.4 463.8 0.502844 0.502844 0 itself 0
itself_itself_itself 1756184852218 360 215 touchmove 136.3 463.0 0.717989 0.717989 0 itself 0
itself_itself_itself 1756184852235 360 215 touchmove 122.2 463.2 0.781369 0.781369 0 itself 0
itself_itself_itself 1756184852252 360 215 touchend 105.9 463.5 0.707345 0.707345 0 itself 0
