sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ground_ground_ground 1756184850781 360 215 touchmove 178.4 398.9 0.736700 0.736700 0 ground 0
ground_ground_ground 1756184850798 360 215 touchmove 189.1 398.8 0.782797 0.782797 0 ground 0
ground_ground_ground 1756184850815 360 215 touchmove 199.8 398.7 0.534322 0.534322 0 ground 0
ground_ground_ground 1756184850831 360 215 touchmove 210.7 398.6 0.756232 0.756232 0 ground 0
ground_ground_ground 1756184850848 360 215 touchmove 221.5 398.7 0.619818 0.619818 0 ground 0
ground_ground_ground 1756184850865 360 215 touchmove 232.5 398.8 0.712032 0.712032 0 ground 0
ground_ground_ground 1756184850882 360 215 touchmove 243.6 398.9 0.756989 0.756989 0 ground 0
ground_ground_ground 1756184850899 360 215 touchmove 254.9 398.7 0.512390 0.512390 0 ground 0
ground_ground_ground 1756184850916 360 215 touchmove 266.3 398.5 0.683791 0.683791 0 ground 0
ground_ground_ground 1756184850933 360 215 touchmove 277.6 398.2 0.790934 0.790934 0 ground 0
ground_ground_ground 1756184850950 360 215 touchmove 288.8 398.0 0.528375 0.528375 0 ground 0
ground_ground_ground 1756184850967 360 215 touchmove 300.4 397.8 0.548024 0.548024 0 ground 0
ground_ground_ground 1756184850984 360 215 touchmove 311.4 397.4 0.564725 0.564725 0 ground 0
ground_ground_ground 1756184851001 360 215 touchmove 322.3 397.3 0.570960 0.570960 0 ground 0
ground_ground_ground 1756184851018 360 215 touchmove 333.2 397.5 0.545139 0.545139 0 ground 0
ground_ground_ground 1756184851035 360 215 touchmove 344.2 397.8 0.695797 0.695797 0 ground 0
ground_ground_ground 1756184851052 360 215 touchmove 355.1 398.1 0.678330 0.678330 0 ground 0
ground_ground_ground 1756184851069 360 215 touchmove 365.8 398.3 0.552270 0.552270 0 ground 0
ground_ground_ground 1756184851086 360 215 touchmove 376.5 398.4 0.600685 0.600685 0 ground 0
ground_ground_ground 1756184851103 360 215 touchmove 387.5 398.5 0.625374 0.625374 0 ground 0
ground_ground_ground 1756184851120 360 215 touchmove 398.3 398.6 0.789407 0.789407 0 ground 0
ground_ground_ground 1756184851137 360 215 touchmove 406.1 398.7 0.680589 0.680589 0 ground 0
ground_ground_ground 1756184851154 360 215 touchmove 411.0 399.0 0.502942 0.502942 0 ground 0
ground_ground_ground 1756184851171 360 215 touchmove 412.7 399.0 0.551897 0.551897 0 ground 0
ground_ground_ground 1756184851188 360 215 touchmove 411.2 399.2 0.782480 0.782480 0 ground 0
ground_ground_ground 1756184851205 360 215 touchmove 406.5 399.5 0.676924 0.676924 0 ground 0
ground_ground_ground 1756184851221 360 215 touchmove 398.7 400.0 0.623731 0.623731 0 ground 0
ground_ground_ground 1756184851238 360 215 touchmove 388.1 400.2 0.711562 0.711562 0 ground 0
ground_ground_ground 1756184851255 360 215 touchmove 377.3 400.4 0.797240 0.797240 0 ground 0
ground_ground_ground 1756184851272 360 215 touchmove 366.4 400.4 0.727138 0.727138 0 ground 0
ground_ground_ground 1756184851289 360 215 touchmove 355.5 400.4 0.512380 0.512380 0 ground 0
ground_ground_ground 1756184851306 360 215 touchmove 344.9 400.3 0.529804 0.529804 0 ground 0
ground_ground_ground 1756184851323 360 215 touchmove 334.1 400.3 0.781808 0.781808 0 ground 0
ground_ground_ground 1756184851340 360 215 touchmove 323.7 400.3 0.565541 0.565541 0 ground 0
ground_ground_ground 1756184851357 360 215 touchmove 314.4 401.5 0.728059 0.728059 0 ground 0
ground_ground_ground 1756184851374 360 215 touchmove 306.6 404.4 0.541108 0.541108 0 ground 0
ground_ground_ground 1756184851391 360 215 touchmove 300.1 408.8 0.783917 0.783917 0 ground 0
ground_ground_ground 1756184851408 360 215 touchmove 295.4 415.0 0.769141 0.769141 0 ground 0
ground_ground_ground 1756184851425 360 215 touchmove 291.7 422.7 0.623910 0.623910 0 ground 0
ground_ground_ground 1756184851442 360 215 touchmove 289.7 432.1 0.582121 0.582121 0 ground 0
ground_ground_ground 1756184851459 360 215 touchmove 289.1 443.3 0.640971 0.640971 0 ground 0
ground_ground_ground 1756184851476 360 215 touchmove 288.8 454.7 0.784151 0.784151 0 ground 0
ground_ground_ground 1756184851493 360 215 touchmove 288.4 466.0 0.560443 0.560443 0 ground 0
ground_ground_ground 1756184851510 360 215 touchmove 288.3 477.2 0.763709 0.763709 0 ground 0
ground_ground_ground 1756184851527 360 215 touchmove 288.2 488.4 0.729012 0.729012 0 ground 0
ground_ground_ground 1756184851544 360 215 touchmove 287.5 498.3 0.747209 0.747209 0 ground 0
ground_ground_ground 1756184851561 360 215 touchmove 285.3 506.1 0.527284 0.527284 0 ground 0
ground_ground_ground 1756184851578 360 215 touchmove 281.3 511.5 0.591723 0.591723 0 ground 0
ground_ground_ground 1756184851595 360 215 touchmove 275.8 514.8 0.725556 0.725556 0 ground 0
ground_ground_ground 1756184851611 360 215 touchmove 268.8 516.2 0.700321 0.700321 0 ground 0
ground_ground_ground 1756184851628 360 215 touchmove 260.1 516.1 0.759675 0.759675 0 ground 0
ground_ground_ground 1756184851645 360 215 touchmove 250.2 514.4 0.763933 0.763933 0 ground 0
ground_ground_ground 1756184851662 360 215 touchmove 239.4 511.6 0.505461 0.505461 0 ground 0
ground_ground_ground 1756184851679 360 215 touchmove 228.6 508.8 0.654435 0.654435 0 ground 0
ground_ground_ground 1756184851696 360 215 touchmove 217.9 506.3 0.791545 0.791545 0 ground 0
ground_ground_ground 1756184851713 360 215 touchmove 207.3 504.0 0.747273 0.747273 0 ground 0
ground_ground_ground 1756184851730 360 215 touchmove 196.7 501.8 0.510378 0.510378 0 ground 0
ground_ground_ground 1756184851747 360 215 touchmove 185.9 499.4 0.533489 0.533489 0 ground 0
ground_ground_ground 1756184851764 360 215 touchmove 174.9 496.8 0.664243 0.664243 0 ground 0
ground_ground_ground 1756184851781 360 215 touchmove 164.2 494.6 0.616147 0.616147 0 ground 0
ground_ground_ground 1756184851798 360 215 touchmove 153.2 492.4 0.629992 0.629992 0 ground 0
ground_ground_ground 1756184851815 360 215 touchmove 142.1 490.0 0.594961 0.594961 0 ground 0
ground_ground_ground 1756184851832 360 215 touchmove 131.0 487.6 0.560255 0.560255 0 ground 0
ground_ground_ground 1756184851849 360 215 touchmove 120.3 485.0 0.647438 0.647438 0 ground 0
ground_ground_ground 1756184851866 360 215 touchmove 109.8 482.3 0.555886 0.555886 0 ground 0
ground_ground_ground 1756184851883 360 215 touchmove 99.2 479.5 0.612918 0.612918 0 ground 0
ground_ground_ground 1756184851900 360 215 touchmove 88.5 476.7 0.719431 0.719431 0 ground 0
ground_ground_ground 1756184851917 360 215 touchmove 78.2 473.8 0.523838 0.523838 0 ground 0
ground_ground_ground 1756184851934 360 215 touchmove 67.8 471.0 0.712487 0.712487 0 ground 0
ground_ground_ground 1756184851951 360 215 touchmove 57.0 468.5 0.692361 0.692361 0 ground 0
ground_ground_ground 1756184851968 360 215 touchmove 47.4 465.3 0.752674 0.752674 0 ground 0
ground_ground_ground 1756184851985 360 215 touchend 36.1 462.8 0.580389 0.580389 0 ground 0
