sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wants_wants_wants 1756184850856 360 215 touchmove 226.5 514.7 0.712960 0.712960 0 wants 0
wants_wants_wants 1756184850873 360 215 touchmove 237.3 516.4 0.772998 0.772998 0 wants 0
wants_wants_wants 1756184850890 360 215 touchmove 248.2 518.4 0.553588 0.553588 0 wants 0
wants_wants_wants 1756184850907 360 215 touchmove 257.8 520.1 0.593811 0.593811 0 wants 0
wants_wants_wants 1756184850924 360 215 touchmove 264.7 520.8 0.790604 0.790604 0 wants 0
wants_wants_wants 1756184850941 360 215 touchmove 269.2 520.4 0.663679 0.663679 0 wants 0
wants_wants_wants 1756184850957 360 215 touchmove 271.1 518.3 0.637462 0.637462 0 wants 0
wants_wants_wants 1756184850974 360 215 touchmove 270.3 514.9 0.755465 0.755465 0 wants 0
wants_wants_wants 1756184850991 360 215 touchmove 266.7 509.8 0.713433 0.713433 0 wants 0
wants_wants_wants 1756184851008 360 215 touchmove 260.1 503.4 0.643827 0.643827 0 wants 0
wants_wants_wants 1756184851025 360 215 touchmove 251.8 495.9 0.506564 0.506564 0 wants 0
wants_wants_wants 1756184851042 360 215 touchmove 243.8 488.3 0.670164 0.670164 0 wants 0
wants_wants_wants 1756184851059 360 215 touchmove 235.4 480.4 0.552035 0.552035 0 wants 0
wants_wants_wants 1756184851076 360 215 touchmove 226.7 472.7 0.534650 0.534650 0 wants 0
wants_wants_wants 1756184851093 360 215 touchmove 218.2 465.0 0.680589 0.680589 0 wants 0
wants_wants_wants 1756184851109 360 215 touchmove 209.6 457.4 0.554753 0.554753 0 wants 0
wants_wants_wants 1756184851126 360 215 touchmove 201.2 449.6 0.668626 0.668626 0 wants 0
wants_wants_wants 1756184851143 360 215 touchmove 192.6 442.2 0.731040 0.731040 0 wants 0
wants_wants_wants 1756184851160 360 215 touchmove 184.0 434.7 0.518265 0.518265 0 wants 0
wants_wants_wants 1756184851177 360 215 touchmove 175.6 427.2 0.708558 0.708558 0 wants 0
wants_wants_wants 1756184851194 360 215 touchmove 167.3 420.1 0.554942 0.554942 0 wants 0
wants_wants_wants 1756184851211 360 215 touchmove 158.6 414.7 0.759877 0.759877 0 wants 0
wants_wants_wants 1756184851228 360 215 touchmove 149.8 410.9 0.782719 0.782719 0 wants 0
wants_wants_wants 1756184851244 360 215 touchmove 140.7 408.3 0.784058 0.784058 0 wants 0
wants_wants_wants 1756184851261 360 215 touchmove 131.5 407.3 0.707695 0.707695 0 wants 0
wants_wants_wants 1756184851278 360 215 touchmove 121.7 408.3 0.777269 0.777269 0 wants 0
wants_wants_wants 1756184851295 360 215 touchmove 111.5 410.7 0.643843 0.643843 0 wants 0
wants_wants_wants 1756184851312 360 215 touchmove 101.1 414.6 0.516310 0.516310 0 wants 0
wants_wants_wants 1756184851329 360 215 touchmove 90.6 418.2 0.666153 0.666153 0 wants 0
wants_wants_wants 1756184851346 360 215 touchmove 80.0 422.1 0.725966 0.725966 0 wants 0
wants_wants_wants 1756184851363 360 215 touchmove 69.4 426.2 0.645095 0.645095 0 wants 0
wants_wants_wants 1756184851380 360 215 touchmove 58.6 430.2 0.667813 0.667813 0 wants 0
wants_wants_wants 1756184851396 360 215 touchmove 47.9 433.8 0.785343 0.785343 0 wants 0
wants_wants_wants 1756184851413 360 215 touchmove 37.0 437.4 0.677580 0.677580 0 wants 0
wants_wants_wants 1756184851430 360 215 touchmove 26.3 441.0 0.623657 0.623657 0 wants 0
wants_wants_wants 1756184851447 360 215 touchmove 15.6 444.6 0.740563 0.740563 0 wants 0
wants_wants_wants 1756184851464 360 215 touchmove 5.0 448.2 0.665486 0.665486 0 wants 0
wants_wants_wants 1756184851481 360 215 touchmove -5.7 451.7 0.703172 0.703172 0 wants 0
wants_wants_wants 1756184851498 360 215 touchmove -15.6 455.2 0.517175 0.517175 0 wants 0
wants_wants_wants 1756184851515 360 215 touchmove -26.4 459.3 0.524845 0.524845 0 wants 0
wants_wants_wants 1756184851532 360 215 touchend -37.5 462.2 0.730662 0.730662 0 wants 0
