sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
writing_writing_writing 1756184851888 360 215 touchmove 235.6 400.9 0.678083 0.678083 0 writing 0
writing_writing_writing 1756184851905 360 215 touchmove 215.6 401.1 0.517078 0.517078 0 writing 0
writing_writing_writing 1756184851922 360 215 touchmove 198.5 401.4 0.741367 0.741367 0 writing 0
writing_writing_writing 1756184851939 360 215 touchmove 186.6 401.3 0.788226 0.788226 0 writing 0
writing_writing_writing 1756184851957 360 215 touchmove 180.8 400.8 0.796219 0.796219 0 writing 0
writing_writing_writing 1756184851974 360 215 touchmove 181.6 400.4 0.531467 0.531467 0 writing 0
writing_writing_writing 1756184851991 360 215 touchmove 187.6 400.9 0.702935 0.702935 0 writing 0
writing_writing_writing 1756184852008 360 215 touchmove 198.5 400.7 0.668958 0.668958 0 writing 0
writing_writing_writing 1756184852025 360 215 touchmove 215.2 400.0 0.757127 0.757127 0 writing 0
writing_writing_writing 1756184852043 360 215 touchmove 234.6 399.7 0.536038 0.536038 0 writing 0
writing_writing_writing 1756184852060 360 215 touchmove 254.0 399.6 0.796596 0.796596 0 writing 0
writing_writing_writing 1756184852077 360 215 touchmove 272.7 399.8 0.654489 0.654489 0 writing 0
writing_writing_writing 1756184852094 360 215 touchmove 290.8 399.7 0.685827 0.685827 0 writing 0
writing_writing_writing 1756184852111 360 215 touchmove 307.1 400.5 0.774312 0.774312 0 writing 0
writing_writing_writing 1756184852129 360 215 touchmove 320.3 404.4 0.691590 0.691590 0 writing 0
writing_writing_writing 1756184852146 360 215 touchmove 329.7 409.9 0.577367 0.577367 0 writing 0
writing_writing_writing 1756184852163 360 215 touchmove 335.2 418.2 0.683016 0.683016 0 writing 0
writing_writing_writing 1756184852180 360 215 touchmove 336.5 429.2 0.522859 0.522859 0 writing 0
writing_writing_writing 1756184852197 360 215 touchmove 333.6 442.6 0.572894 0.572894 0 writing 0
writing_writing_writing 1756184852215 360 215 touchmove 326.2 458.6 0.531246 0.531246 0 writing 0
writing_writing_writing 1756184852232 360 215 touchmove 316.9 474.7 0.688630 0.688630 0 writing 0
writing_writing_writing 1756184852249 360 215 touchmove 306.2 486.6 0.647333 0.647333 0 writing 0
writing_writing_writing 1756184852266 360 215 touchmove 294.0 495.7 0.634082 0.634082 0 writing 0
writing_writing_writing 1756184852283 360 215 touchmove 280.8 500.6 0.548970 0.548970 0 writing 0
writing_writing_writing 1756184852301 360 215 touchmove 266.7 501.1 0.696959 0.696959 0 writing 0
writing_writing_writing 1756184852318 360 215 touchmove 252.1 497.8 0.712285 0.712285 0 writing 0
writing_writing_writing 1756184852335 360 215 touchmove 235.4 490.3 0.548208 0.548208 0 writing 0
writing_writing_writing 1756184852352 360 215 touchmove 219.7 479.7 0.752728 0.752728 0 writing 0
writing_writing_writing 1756184852369 360 215 touchmove 204.3 470.7 0.568984 0.568984 0 writing 0
writing_writing_writing 1756184852387 360 215 touchend 179.8 459.3 0.732353 0.732353 0 writing 0
