sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sound_sound_sound 1756184851048 360 215 touchmove 369.0 407.7 0.607375 0.607375 0 sound 0
sound_sound_sound 1756184851065 360 215 touchmove 385.6 405.5 0.592180 0.592180 0 sound 0
sound_sound_sound 1756184851082 360 215 touchmove 396.9 404.1 0.685920 0.685920 0 sound 0
sound_sound_sound 1756184851099 360 215 touchmove 403.3 402.5 0.737897 0.737897 0 sound 0
sound_sound_sound 1756184851116 360 215 touchmove 404.5 401.3 0.792793 0.792793 0 sound 0
sound_sound_sound 1756184851133 360 215 touchmove 400.9 400.5 0.587041 0.587041 0 sound 0
sound_sound_sound 1756184851150 360 215 touchmove 391.9 400.5 0.736239 0.736239 0 sound 0
sound_sound_sound 1756184851167 360 215 touchmove 378.5 400.6 0.583596 0.583596 0 sound 0
sound_sound_sound 1756184851184 360 215 touchmove 361.4 401.0 0.770167 0.770167 0 sound 0
sound_sound_sound 1756184851201 360 215 touchmove 344.5 400.4 0.628518 0.628518 0 sound 0
sound_sound_sound 1756184851218 360 215 touchmove 329.3 402.0 0.729548 0.729548 0 sound 0
sound_sound_sound 1756184851235 360 215 touchmove 316.6 405.9 0.625876 0.625876 0 sound 0
sound_sound_sound 1756184851252 360 215 touchmove 306.3 412.5 0.756507 0.756507 0 sound 0
sound_sound_sound 1756184851269 360 215 touchmove 298.4 420.9 0.639685 0.639685 0 sound 0
sound_sound_sound 1756184851286 360 215 touchmove 293.0 431.8 0.734817 0.734817 0 sound 0
sound_sound_sound 1756184851303 360 215 touchmove 290.0 445.0 0.789099 0.789099 0 sound 0
sound_sound_sound 1756184851319 360 215 touchmove 289.2 460.8 0.661389 0.661389 0 sound 0
sound_sound_sound 1756184851336 360 215 touchmove 288.8 476.1 0.578557 0.578557 0 sound 0
sound_sound_sound 1756184851353 360 215 touchmove 286.0 489.0 0.778250 0.778250 0 sound 0
sound_sound_sound 1756184851370 360 215 touchmove 280.5 498.8 0.628147 0.628147 0 sound 0
sound_sound_sound 1756184851387 360 215 touchmove 272.7 505.6 0.508827 0.508827 0 sound 0
sound_sound_sound 1756184851404 360 215 touchmove 262.3 509.6 0.520713 0.520713 0 sound 0
sound_sound_sound 1756184851421 360 215 touchmove 249.3 510.7 0.735063 0.735063 0 sound 0
sound_sound_sound 1756184851438 360 215 touchmove 234.2 509.2 0.576186 0.576186 0 sound 0
sound_sound_sound 1756184851455 360 215 touchmove 217.1 505.6 0.777557 0.777557 0 sound 0
sound_sound_sound 1756184851472 360 215 touchmove 199.6 501.5 0.649155 0.649155 0 sound 0
sound_sound_sound 1756184851489 360 215 touchmove 182.4 497.1 0.770639 0.770639 0 sound 0
sound_sound_sound 1756184851506 360 215 touchmove 165.7 492.6 0.761072 0.761072 0 sound 0
sound_sound_sound 1756184851523 360 215 touchmove 149.4 488.2 0.711943 0.711943 0 sound 0
sound_sound_sound 1756184851540 360 215 touchmove 133.3 484.0 0.603901 0.603901 0 sound 0
sound_sound_sound 1756184851557 360 215 touchmove 117.4 480.1 0.794431 0.794431 0 sound 0
sound_sound_sound 1756184851574 360 215 touchmove 101.6 476.2 0.668000 0.668000 0 sound 0
sound_sound_sound 1756184851591 360 215 touchmove 85.7 472.1 0.689148 0.689148 0 sound 0
sound_sound_sound 1756184851608 360 215 touchmove 72.1 470.6 0.583647 0.583647 0 sound 0
sound_sound_sound 1756184851625 360 215 touchmove 55.5 466.1 0.681351 0.681351 0 sound 0
sound_sound_sound 1756184851642 360 215 touchend 36.8 460.9 0.557816 0.557816 0 sound 0
