sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
happened_happened_happened 1756184850789 360 215 touchmove -10.7 452.1 0.696245 0.696245 0 happened 0
happened_happened_happened 1756184850806 360 215 touchmove 8.4 450.0 0.502175 0.502175 0 happened 0
happened_happened_happened 1756184850822 360 215 touchmove 27.6 448.0 0.611711 0.611711 0 happened 0
happened_happened_happened 1756184850839 360 215 touchmove 46.9 445.9 0.773311 0.773311 0 happened 0
happened_happened_happened 1756184850856 360 215 touchmove 65.9 443.9 0.715671 0.715671 0 happened 0
happened_happened_happened 1756184850873 360 215 touchmove 84.9 441.9 0.583099 0.583099 0 happened 0
happened_happened_happened 1756184850890 360 215 touchmove 103.9 440.1 0.612835 0.612835 0 happened 0
happened_happened_happened 1756184850907 360 215 touchmove 122.9 438.2 0.560846 0.560846 0 happened 0
happened_happened_happened 1756184850923 360 215 touchmove 142.0 436.4 0.696781 0.696781 0 happened 0
happened_happened_happened 1756184850940 360 215 touchmove 160.9 434.3 0.792034 0.792034 0 happened 0
happened_happened_happened 1756184850957 360 215 touchmove 179.8 432.3 0.557619 0.557619 0 happened 0
happened_happened_happened 1756184850974 360 215 touchmove 198.8 430.3 0.527939 0.527939 0 happened 0
happened_happened_happened 1756184850991 360 215 touchmove 217.8 428.2 0.631501 0.631501 0 happened 0
happened_happened_happened 1756184851008 360 215 touchmove 236.8 426.2 0.747968 0.747968 0 happened 0
happened_happened_happened 1756184851025 360 215 touchmove 255.8 424.1 0.688541 0.688541 0 happened 0
happened_happened_happened 1756184851041 360 215 touchmove 274.9 421.9 0.710424 0.710424 0 happened 0
happened_happened_happened 1756184851058 360 215 touchmove 293.9 420.1 0.763249 0.763249 0 happened 0
happened_happened_happened 1756184851075 360 215 touchmove 313.0 418.2 0.697441 0.697441 0 happened 0
happened_happened_happened 1756184851092 360 215 touchmove 332.0 416.4 0.545475 0.545475 0 happened 0
happened_happened_happened 1756184851109 360 215 touchmove 351.1 414.5 0.548741 0.548741 0 happened 0
happened_happened_happened 1756184851126 360 215 touchmove 370.1 412.6 0.563061 0.563061 0 happened 0
happened_happened_happened 1756184851142 360 215 touchmove 389.0 410.7 0.763789 0.763789 0 happened 0
happened_happened_happened 1756184851159 360 215 touchmove 408.0 409.0 0.744256 0.744256 0 happened 0
happened_happened_happened 1756184851176 360 215 touchmove 427.1 407.1 0.659479 0.659479 0 happened 0
happened_happened_happened 1756184851193 360 215 touchmove 446.2 405.2 0.593023 0.593023 0 happened 0
happened_happened_happened 1756184851210 360 215 touchmove 460.1 403.5 0.666575 0.666575 0 happened 0
happened_happened_happened 1756184851227 360 215 touchmove 468.5 402.1 0.765758 0.765758 0 happened 0
happened_happened_happened 1756184851243 360 215 touchmove 471.4 401.1 0.637116 0.637116 0 happened 0
happened_happened_happened 1756184851260 360 215 touchmove 468.9 400.2 0.788397 0.788397 0 happened 0
happened_happened_happened 1756184851277 360 215 touchmove 460.9 399.8 0.567285 0.567285 0 happened 0
happened_happened_happened 1756184851294 360 215 touchmove 447.4 399.8 0.668620 0.668620 0 happened 0
happened_happened_happened 1756184851311 360 215 touchmove 428.3 399.9 0.737712 0.737712 0 happened 0
happened_happened_happened 1756184851328 360 215 touchmove 409.0 400.1 0.794772 0.794772 0 happened 0
happened_happened_happened 1756184851345 360 215 touchmove 389.8 400.4 0.792942 0.792942 0 happened 0
happened_happened_happened 1756184851361 360 215 touchmove 370.7 400.6 0.726123 0.726123 0 happened 0
happened_happened_happened 1756184851378 360 215 touchmove 351.5 400.9 0.569128 0.569128 0 happened 0
happened_happened_happened 1756184851395 360 215 touchmove 332.3 401.0 0.637156 0.637156 0 happened 0
happened_happened_happened 1756184851412 360 215 touchmove 313.3 401.1 0.783650 0.783650 0 happened 0
happened_happened_happened 1756184851429 360 215 touchmove 294.3 401.1 0.548642 0.548642 0 happened 0
happened_happened_happened 1756184851446 360 215 touchmove 275.4 401.0 0.549724 0.549724 0 happened 0
happened_happened_happened 1756184851462 360 215 touchmove 256.3 400.9 0.771605 0.771605 0 happened 0
happened_happened_happened 1756184851479 360 215 touchmove 237.1 400.9 0.556328 0.556328 0 happened 0
happened_happened_happened 1756184851496 360 215 touchmove 218.0 400.8 0.540790 0.540790 0 happened 0
happened_happened_happened 1756184851513 360 215 touchmove 198.9 400.7 0.584898 0.584898 0 happened 0
happened_happened_happened 1756184851530 360 215 touchmove 179.8 400.6 0.517923 0.517923 0 happened 0
happened_happened_happened 1756184851547 360 215 touchmove 160.7 400.7 0.519293 0.519293 0 happened 0
happened_happened_happened 1756184851563 360 215 touchmove 141.6 400.8 0.791306 0.791306 0 happened 0
happened_happened_happened 1756184851580 360 215 touchmove 122.7 400.9 0.736210 0.736210 0 happened 0
happened_happened_happened 1756184851597 360 215 touchmove 103.6 401.0 0.561435 0.561435 0 happened 0
happened_happened_happened 1756184851614 360 215 touchmove 84.5 401.1 0.781087 0.781087 0 happened 0
happened_happened_happened 1756184851631 360 215 touchmove 65.5 401.2 0.754951 0.754951 0 happened 0
happened_happened_happened 1756184851648 360 215 touchmove 49.6 401.9 0.526548 0.526548 0 happened 0
happened_happened_happened 1756184851665 360 215 touchmove 38.8 403.5 0.791222 0.791222 0 happened 0
happened_happened_happened 1756184851681 360 215 touchmove 33.1 406.2 0.589352 0.589352 0 happened 0
happened_happened_happened 1756184851698 360 215 touchmove 32.6 409.8 0.764655 0.764655 0 happened 0
happened_happened_happened 1756184851715 360 215 touchmove 37.6 414.5 0.741235 0.741235 0 happened 0
happened_happened_happened 1756184851732 360 215 touchmove 47.8 420.2 0.771737 0.771737 0 happened 0
happened_happened_happened 1756184851749 360 215 touchmove 63.0 426.9 0.762777 0.762777 0 happened 0
happened_happened_happened 1756184851766 360 215 touchmove 80.3 434.1 0.507197 0.507197 0 happened 0
happened_happened_happened 1756184851782 360 215 touchmove 97.8 441.3 0.677783 0.677783 0 happened 0
happened_happened_happened 1756184851799 360 215 touchmove 115.4 448.6 0.749281 0.749281 0 happened 0
happened_happened_happened 1756184851816 360 215 touchmove 133.0 456.1 0.769356 0.769356 0 happened 0
happened_happened_happened 1756184851833 360 215 touchmove 150.6 463.8 0.735371 0.735371 0 happened 0
happened_happened_happened 1756184851850 360 215 touchmove 168.2 471.5 0.669113 0.669113 0 happened 0
happened_happened_happened 1756184851867 360 215 touchmove 185.9 479.3 0.771064 0.771064 0 happened 0
happened_happened_happened 1756184851883 360 215 touchmove 203.7 487.1 0.651712 0.651712 0 happened 0
happened_happened_happened 1756184851900 360 215 touchmove 221.4 494.9 0.606097 0.606097 0 happened 0
happened_happened_happened 1756184851917 360 215 touchmove 238.1 502.3 0.623302 0.623302 0 happened 0
happened_happened_happened 1756184851934 360 215 touchmove 250.0 507.4 0.671836 0.671836 0 happened 0
happened_happened_happened 1756184851951 360 215 touchmove 256.8 510.3 0.670310 0.670310 0 happened 0
happened_happened_happened 1756184851968 360 215 touchmove 258.5 511.0 0.772728 0.772728 0 happened 0
happened_happened_happened 1756184851985 360 215 touchmove 255.1 509.6 0.728650 0.728650 0 happened 0
happened_happened_happened 1756184852001 360 215 touchmove 246.5 506.1 0.790694 0.790694 0 happened 0
happened_happened_happened 1756184852018 360 215 touchmove 233.0 500.4 0.785687 0.785687 0 happened 0
happened_happened_happened 1756184852035 360 215 touchmove 215.2 493.0 0.665557 0.665557 0 happened 0
happened_happened_happened 1756184852052 360 215 touchmove 197.3 485.6 0.556463 0.556463 0 happened 0
happened_happened_happened 1756184852069 360 215 touchmove 179.5 478.1 0.555221 0.555221 0 happened 0
happened_happened_happened 1756184852086 360 215 touchmove 161.7 470.7 0.653746 0.653746 0 happened 0
happened_happened_happened 1756184852102 360 215 touchmove 144.0 463.1 0.571300 0.571300 0 happened 0
happened_happened_happened 1756184852119 360 215 touchmove 126.5 455.5 0.749281 0.749281 0 happened 0
happened_happened_happened 1756184852136 360 215 touchmove 108.9 447.9 0.639735 0.639735 0 happened 0
happened_happened_happened 1756184852153 360 215 touchmove 91.5 440.3 0.774110 0.774110 0 happened 0
happened_happened_happened 1756184852170 360 215 touchmove 74.0 432.7 0.693469 0.693469 0 happened 0
happened_happened_happened 1756184852187 360 215 touchmove 56.6 425.0 0.516660 0.516660 0 happened 0
happened_happened_happened 1756184852203 360 215 touchmove 42.2 419.9 0.742711 0.742711 0 happened 0
happened_happened_happened 1756184852220 360 215 touchmove 31.8 418.4 0.694491 0.694491 0 happened 0
happened_happened_happened 1756184852237 360 215 touchmove 25.2 420.3 0.762339 0.762339 0 happened 0
happened_happened_happened 1756184852254 360 215 touchmove 22.2 425.9 0.768509 0.768509 0 happened 0
happened_happened_happened 1756184852271 360 215 touchmove 18.3 429.2 0.632469 0.632469 0 happened 0
happened_happened_happened 1756184852288 360 215 touchmove 27.6 446.0 0.702451 0.702451 0 happened 0
happened_happened_happened 1756184852305 360 215 touchend 36.1 463.7 0.743447 0.743447 0 happened 0
