sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
queen_queen_queen 1756184853291 360 215 touchmove 264.3 401.4 0.702933 0.702933 0 queen 0
queen_queen_queen 1756184853308 360 215 touchmove 263.1 401.6 0.598959 0.598959 0 queen 0
queen_queen_queen 1756184853325 360 215 touchmove 258.2 402.0 0.784726 0.784726 0 queen 0
queen_queen_queen 1756184853341 360 215 touchmove 249.6 402.1 0.740277 0.740277 0 queen 0
queen_queen_queen 1756184853358 360 215 touchmove 237.2 401.9 0.788310 0.788310 0 queen 0
queen_queen_queen 1756184853375 360 215 touchmove 223.8 401.7 0.709700 0.709700 0 queen 0
queen_queen_queen 1756184853392 360 215 touchmove 210.5 401.4 0.548134 0.548134 0 queen 0
queen_queen_queen 1756184853409 360 215 touchmove 197.0 401.1 0.701906 0.701906 0 queen 0
queen_queen_queen 1756184853426 360 215 touchmove 183.8 400.9 0.722785 0.722785 0 queen 0
queen_queen_queen 1756184853443 360 215 touchmove 170.2 400.2 0.772869 0.772869 0 queen 0
queen_queen_queen 1756184853460 360 215 touchmove 156.6 399.9 0.544950 0.544950 0 queen 0
queen_queen_queen 1756184853476 360 215 touchmove 143.0 400.1 0.702173 0.702173 0 queen 0
queen_queen_queen 1756184853493 360 215 touchmove 129.5 400.0 0.548850 0.548850 0 queen 0
queen_queen_queen 1756184853510 360 215 touchmove 115.8 400.0 0.533053 0.533053 0 queen 0
queen_queen_queen 1756184853527 360 215 touchmove 102.1 399.9 0.548183 0.548183 0 queen 0
queen_queen_queen 1756184853544 360 215 touchmove 88.5 399.9 0.767222 0.767222 0 queen 0
queen_queen_queen 1756184853561 360 215 touchmove 74.9 400.1 0.626729 0.626729 0 queen 0
queen_queen_queen 1756184853578 360 215 touchmove 61.3 400.3 0.576037 0.576037 0 queen 0
queen_queen_queen 1756184853595 360 215 touchmove 47.8 399.9 0.687152 0.687152 0 queen 0
queen_queen_queen 1756184853612 360 215 touchmove 35.6 399.9 0.715779 0.715779 0 queen 0
queen_queen_queen 1756184853628 360 215 touchmove 27.3 400.8 0.785038 0.785038 0 queen 0
queen_queen_queen 1756184853645 360 215 touchmove 23.0 402.5 0.509666 0.509666 0 queen 0
queen_queen_queen 1756184853662 360 215 touchmove 22.2 405.0 0.759847 0.759847 0 queen 0
queen_queen_queen 1756184853679 360 215 touchmove 25.2 408.2 0.544535 0.544535 0 queen 0
queen_queen_queen 1756184853696 360 215 touchmove 31.8 412.1 0.573502 0.573502 0 queen 0
queen_queen_queen 1756184853713 360 215 touchmove 41.9 417.1 0.694269 0.694269 0 queen 0
queen_queen_queen 1756184853730 360 215 touchmove 54.6 422.9 0.652322 0.652322 0 queen 0
queen_queen_queen 1756184853747 360 215 touchmove 67.2 428.4 0.619621 0.619621 0 queen 0
queen_queen_queen 1756184853763 360 215 touchmove 79.4 433.9 0.582548 0.582548 0 queen 0
queen_queen_queen 1756184853780 360 215 touchmove 91.6 439.1 0.773566 0.773566 0 queen 0
queen_queen_queen 1756184853797 360 215 touchmove 104.0 444.5 0.648889 0.648889 0 queen 0
queen_queen_queen 1756184853814 360 215 touchmove 116.6 449.6 0.687478 0.687478 0 queen 0
queen_queen_queen 1756184853831 360 215 touchmove 129.0 454.7 0.505673 0.505673 0 queen 0
queen_queen_queen 1756184853848 360 215 touchmove 141.2 459.8 0.600703 0.600703 0 queen 0
queen_queen_queen 1756184853865 360 215 touchmove 153.5 464.8 0.794238 0.794238 0 queen 0
queen_queen_queen 1756184853882 360 215 touchmove 166.0 470.1 0.794072 0.794072 0 queen 0
queen_queen_queen 1756184853899 360 215 touchmove 178.4 475.5 0.736647 0.736647 0 queen 0
queen_queen_queen 1756184853915 360 215 touchmove 190.6 481.0 0.609096 0.609096 0 queen 0
queen_queen_queen 1756184853932 360 215 touchmove 202.6 486.6 0.622634 0.622634 0 queen 0
queen_queen_queen 1756184853949 360 215 touchmove 214.8 492.1 0.657640 0.657640 0 queen 0
queen_queen_queen 1756184853966 360 215 touchmove 227.2 497.4 0.752469 0.752469 0 queen 0
queen_queen_queen 1756184853983 360 215 touchmove 239.5 503.0 0.629126 0.629126 0 queen 0
queen_queen_queen 1756184854000 360 215 touchmove 251.7 508.5 0.649700 0.649700 0 queen 0
queen_queen_queen 1756184854017 360 215 touchmove 263.8 512.4 0.696411 0.696411 0 queen 0
queen_queen_queen 1756184854034 360 215 touchmove 276.8 519.9 0.626250 0.626250 0 queen 0
queen_queen_queen 1756184854051 360 215 touchend 288.4 525.0 0.505208 0.505208 0 queen 0
