sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
silver_silver_silver 1756184854057 360 215 touchmove 88.8 476.7 0.703169 0.703169 0 silver 0
silver_silver_silver 1756184854074 360 215 touchmove 76.5 466.3 0.505428 0.505428 0 silver 0
silver_silver_silver 1756184854090 360 215 touchmove 64.6 456.2 0.712507 0.712507 0 silver 0
silver_silver_silver 1756184854107 360 215 touchmove 53.0 445.3 0.715876 0.715876 0 silver 0
silver_silver_silver 1756184854124 360 215 touchmove 41.2 434.3 0.782977 0.782977 0 silver 0
silver_silver_silver 1756184854141 360 215 touchmove 32.1 424.7 0.540567 0.540567 0 silver 0
silver_silver_silver 1756184854158 360 215 touchmove 26.7 416.5 0.656259 0.656259 0 silver 0
silver_silver_silver 1756184854175 360 215 touchmove 25.3 409.8 0.774672 0.774672 0 silver 0
silver_silver_silver 1756184854192 360 215 touchmove 27.8 404.9 0.642523 0.642523 0 silver 0
silver_silver_silver 1756184854209 360 215 touchmove 34.1 401.2 0.558003 0.558003 0 silver 0
silver_silver_silver 1756184854226 360 215 touchmove 42.0 399.0 0.752067 0.752067 0 silver 0
silver_silver_silver 1756184854243 360 215 touchmove 57.3 400.1 0.596945 0.596945 0 silver 0
silver_silver_silver 1756184854260 360 215 touchend 72.5 398.9 0.629104 0.629104 0 silver 0
