sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
center_center_center 1756184851049 360 215 touchmove 197.5 484.0 0.654173 0.654173 0 center 0
center_center_center 1756184851066 360 215 touchmove 205.9 487.4 0.585234 0.585234 0 center 0
center_center_center 1756184851083 360 215 touchmove 213.8 490.8 0.744918 0.744918 0 center 0
center_center_center 1756184851100 360 215 touchmove 222.1 494.8 0.676668 0.676668 0 center 0
center_center_center 1756184851117 360 215 touchmove 230.3 498.6 0.570475 0.570475 0 center 0
center_center_center 1756184851134 360 215 touchmove 238.7 502.4 0.645710 0.645710 0 center 0
center_center_center 1756184851151 360 215 touchmove 247.2 506.2 0.564910 0.564910 0 center 0
center_center_center 1756184851168 360 215 touchmove 255.7 510.0 0.794303 0.794303 0 center 0
center_center_center 1756184851185 360 215 touchmove 263.8 513.7 0.548701 0.548701 0 center 0
center_center_center 1756184851201 360 215 touchmove 269.6 515.9 0.774984 0.774984 0 center 0
center_center_center 1756184851218 360 215 touchmove 272.9 516.2 0.645037 0.645037 0 center 0
center_center_center 1756184851235 360 215 touchmove 274.2 514.9 0.511318 0.511318 0 center 0
center_center_center 1756184851252 360 215 touchmove 273.3 512.5 0.688502 0.688502 0 center 0
center_center_center 1756184851269 360 215 touchmove 270.0 509.1 0.528668 0.528668 0 center 0
center_center_center 1756184851286 360 215 touchmove 264.7 504.3 0.676993 0.676993 0 center 0
center_center_center 1756184851303 360 215 touchmove 257.7 498.3 0.705765 0.705765 0 center 0
center_center_center 1756184851320 360 215 touchmove 250.8 492.4 0.662764 0.662764 0 center 0
center_center_center 1756184851337 360 215 touchmove 243.6 486.4 0.628412 0.628412 0 center 0
center_center_center 1756184851354 360 215 touchmove 236.2 480.6 0.765450 0.765450 0 center 0
center_center_center 1756184851371 360 215 touchmove 229.0 474.8 0.761684 0.761684 0 center 0
center_center_center 1756184851388 360 215 touchmove 221.8 468.2 0.557023 0.557023 0 center 0
center_center_center 1756184851405 360 215 touchmove 214.5 461.7 0.545773 0.545773 0 center 0
center_center_center 1756184851422 360 215 touchmove 207.3 455.2 0.501400 0.501400 0 center 0
center_center_center 1756184851439 360 215 touchmove 200.1 448.9 0.742553 0.742553 0 center 0
center_center_center 1756184851456 360 215 touchmove 193.1 442.8 0.580872 0.580872 0 center 0
center_center_center 1756184851473 360 215 touchmove 186.1 436.8 0.779798 0.779798 0 center 0
center_center_center 1756184851490 360 215 touchmove 178.9 430.6 0.732639 0.732639 0 center 0
center_center_center 1756184851507 360 215 touchmove 172.0 424.7 0.583423 0.583423 0 center 0
center_center_center 1756184851524 360 215 touchmove 165.1 418.8 0.598849 0.598849 0 center 0
center_center_center 1756184851541 360 215 touchmove 157.6 413.7 0.514038 0.514038 0 center 0
center_center_center 1756184851558 360 215 touchmove 150.0 409.3 0.522288 0.522288 0 center 0
center_center_center 1756184851575 360 215 touchmove 141.9 405.7 0.790511 0.790511 0 center 0
center_center_center 1756184851591 360 215 touchmove 133.6 402.8 0.643743 0.643743 0 center 0
center_center_center 1756184851608 360 215 touchmove 124.9 401.2 0.511628 0.511628 0 center 0
center_center_center 1756184851625 360 215 touchmove 115.6 400.5 0.588842 0.588842 0 center 0
center_center_center 1756184851642 360 215 touchmove 105.9 400.8 0.523413 0.523413 0 center 0
center_center_center 1756184851659 360 215 touchmove 96.3 400.9 0.643310 0.643310 0 center 0
center_center_center 1756184851676 360 215 touchmove 86.9 401.0 0.734312 0.734312 0 center 0
center_center_center 1756184851693 360 215 touchmove 77.6 401.1 0.521797 0.521797 0 center 0
center_center_center 1756184851710 360 215 touchmove 68.3 401.3 0.574186 0.574186 0 center 0
center_center_center 1756184851727 360 215 touchmove 59.0 401.2 0.656087 0.656087 0 center 0
center_center_center 1756184851744 360 215 touchmove 49.8 401.0 0.595198 0.595198 0 center 0
center_center_center 1756184851761 360 215 touchmove 40.6 400.4 0.623692 0.623692 0 center 0
center_center_center 1756184851778 360 215 touchmove 31.3 400.2 0.660866 0.660866 0 center 0
center_center_center 1756184851795 360 215 touchmove 23.6 399.9 0.573432 0.573432 0 center 0
center_center_center 1756184851812 360 215 touchmove 18.3 399.6 0.749276 0.749276 0 center 0
center_center_center 1756184851829 360 215 touchmove 16.0 399.2 0.713773 0.713773 0 center 0
center_center_center 1756184851846 360 215 touchmove 16.5 398.9 0.697333 0.697333 0 center 0
center_center_center 1756184851863 360 215 touchmove 19.6 398.8 0.799034 0.799034 0 center 0
center_center_center 1756184851880 360 215 touchmove 25.3 398.8 0.512466 0.512466 0 center 0
center_center_center 1756184851897 360 215 touchmove 33.6 398.7 0.762196 0.762196 0 center 0
center_center_center 1756184851914 360 215 touchmove 43.1 398.7 0.720116 0.720116 0 center 0
center_center_center 1756184851931 360 215 touchmove 52.8 399.5 0.500385 0.500385 0 center 0
center_center_center 1756184851948 360 215 touchmove 61.5 398.6 0.785998 0.785998 0 center 0
center_center_center 1756184851965 360 215 touchend 72.0 399.5 0.564856 0.564856 0 center 0
