sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
needs_needs_needs 1756184850457 360 215 touchmove 97.8 443.5 0.533236 0.533236 0 needs 0
needs_needs_needs 1756184850474 360 215 touchmove 91.9 440.7 0.522871 0.522871 0 needs 0
needs_needs_needs 1756184850491 360 215 touchmove 86.0 438.0 0.689436 0.689436 0 needs 0
needs_needs_needs 1756184850508 360 215 touchmove 80.2 435.2 0.666755 0.666755 0 needs 0
needs_needs_needs 1756184850525 360 215 touchmove 74.6 432.5 0.780336 0.780336 0 needs 0
needs_needs_needs 1756184850542 360 215 touchmove 68.9 429.8 0.613824 0.613824 0 needs 0
needs_needs_needs 1756184850559 360 215 touchmove 63.0 427.1 0.665967 0.665967 0 needs 0
needs_needs_needs 1756184850576 360 215 touchmove 57.2 424.5 0.571068 0.571068 0 needs 0
needs_needs_needs 1756184850593 360 215 touchmove 51.4 422.1 0.775650 0.775650 0 needs 0
needs_needs_needs 1756184850609 360 215 touchmove 45.6 419.6 0.633905 0.633905 0 needs 0
needs_needs_needs 1756184850626 360 215 touchmove 39.7 417.1 0.654330 0.654330 0 needs 0
needs_needs_needs 1756184850643 360 215 touchmove 33.8 414.6 0.653621 0.653621 0 needs 0
needs_needs_needs 1756184850660 360 215 touchmove 28.0 412.1 0.589974 0.589974 0 needs 0
needs_needs_needs 1756184850677 360 215 touchmove 22.2 409.5 0.593993 0.593993 0 needs 0
needs_needs_needs 1756184850694 360 215 touchmove 16.8 407.1 0.689281 0.689281 0 needs 0
needs_needs_needs 1756184850711 360 215 touchmove 12.7 406.0 0.534583 0.534583 0 needs 0
needs_needs_needs 1756184850728 360 215 touchmove 9.9 406.1 0.669362 0.669362 0 needs 0
needs_needs_needs 1756184850745 360 215 touchmove 8.3 407.3 0.786029 0.786029 0 needs 0
needs_needs_needs 1756184850762 360 215 touchmove 8.1 409.7 0.772060 0.772060 0 needs 0
needs_needs_needs 1756184850778 360 215 touchmove 9.1 413.3 0.639629 0.639629 0 needs 0
needs_needs_needs 1756184850795 360 215 touchmove 11.5 418.0 0.693055 0.693055 0 needs 0
needs_needs_needs 1756184850812 360 215 touchmove 14.8 423.5 0.623530 0.623530 0 needs 0
needs_needs_needs 1756184850829 360 215 touchmove 18.0 429.1 0.666205 0.666205 0 needs 0
needs_needs_needs 1756184850846 360 215 touchmove 21.2 434.8 0.615450 0.615450 0 needs 0
needs_needs_needs 1756184850863 360 215 touchmove 24.4 440.5 0.575511 0.575511 0 needs 0
needs_needs_needs 1756184850880 360 215 touchmove 27.3 446.0 0.580136 0.580136 0 needs 0
needs_needs_needs 1756184850897 360 215 touchmove 28.8 450.9 0.582109 0.582109 0 needs 0
needs_needs_needs 1756184850914 360 215 touchmove 28.9 455.0 0.537343 0.537343 0 needs 0
needs_needs_needs 1756184850931 360 215 touchmove 27.7 458.2 0.594938 0.594938 0 needs 0
needs_needs_needs 1756184850947 360 215 touchmove 25.2 460.4 0.705166 0.705166 0 needs 0
needs_needs_needs 1756184850964 360 215 touchmove 21.3 461.7 0.574297 0.574297 0 needs 0
needs_needs_needs 1756184850981 360 215 touchmove 16.1 462.2 0.544321 0.544321 0 needs 0
needs_needs_needs 1756184850998 360 215 touchmove 9.6 462.3 0.795544 0.795544 0 needs 0
needs_needs_needs 1756184851015 360 215 touchmove 3.2 462.3 0.555041 0.555041 0 needs 0
needs_needs_needs 1756184851032 360 215 touchmove -3.3 462.2 0.503633 0.503633 0 needs 0
needs_needs_needs 1756184851049 360 215 touchmove -9.8 462.2 0.533756 0.533756 0 needs 0
needs_needs_needs 1756184851066 360 215 touchmove -16.2 462.3 0.516814 0.516814 0 needs 0
needs_needs_needs 1756184851083 360 215 touchmove -22.5 462.5 0.679487 0.679487 0 needs 0
needs_needs_needs 1756184851100 360 215 touchmove -29.0 462.5 0.730977 0.730977 0 needs 0
needs_needs_needs 1756184851117 360 215 touchend -35.7 462.0 0.537549 0.537549 0 needs 0
