sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
friend_friend_friend 1756184296440 360 215 touchmove 210.3 400.2 0.627212 0.627212 0 friend 0
friend_friend_friend 1756184296457 360 215 touchmove 192.0 400.1 0.699592 0.699592 0 friend 0
friend_friend_friend 1756184296474 360 215 touchmove 173.9 400.3 0.556480 0.556480 0 friend 0
friend_friend_friend 1756184296490 360 215 touchmove 156.3 400.5 0.595254 0.595254 0 friend 0
friend_friend_friend 1756184296507 360 215 touchmove 138.5 401.0 0.645289 0.645289 0 friend 0
friend_friend_friend 1756184296524 360 215 touchmove 120.6 401.2 0.617246 0.617246 0 friend 0
friend_friend_friend 1756184296541 360 215 touchmove 102.4 401.3 0.594314 0.594314 0 friend 0
friend_friend_friend 1756184296558 360 215 touchmove 83.9 401.4 0.567424 0.567424 0 friend 0
friend_friend_friend 1756184296575 360 215 touchmove 65.4 401.5 0.648141 0.648141 0 friend 0
friend_friend_friend 1756184296592 360 215 touchmove 49.2 401.9 0.681858 0.681858 0 friend 0
friend_friend_friend 1756184296609 360 215 touchmove 37.9 403.0 0.739564 0.739564 0 friend 0
friend_friend_friend 1756184296626 360 215 touchmove 32.0 405.2 0.695839 0.695839 0 friend 0
friend_friend_friend 1756184296643 360 215 touchmove 30.9 408.5 0.786360 0.786360 0 friend 0
friend_friend_friend 1756184296659 360 215 touchmove 35.1 413.2 0.705123 0.705123 0 friend 0
friend_friend_friend 1756184296676 360 215 touchmove 44.4 418.9 0.721553 0.721553 0 friend 0
friend_friend_friend 1756184296693 360 215 touchmove 59.1 425.6 0.603100 0.603100 0 friend 0
friend_friend_friend 1756184296710 360 215 touchmove 75.9 432.7 0.608896 0.608896 0 friend 0
friend_friend_friend 1756184296727 360 215 touchmove 92.6 440.1 0.700885 0.700885 0 friend 0
friend_friend_friend 1756184296744 360 215 touchmove 109.1 447.3 0.740763 0.740763 0 friend 0
friend_friend_friend 1756184296761 360 215 touchmove 125.9 454.6 0.635751 0.635751 0 friend 0
friend_friend_friend 1756184296778 360 215 touchmove 142.8 461.5 0.707020 0.707020 0 friend 0
friend_friend_friend 1756184296795 360 215 touchmove 159.9 468.4 0.587762 0.587762 0 friend 0
friend_friend_friend 1756184296812 360 215 touchmove 176.5 475.2 0.706522 0.706522 0 friend 0
friend_friend_friend 1756184296828 360 215 touchmove 193.6 481.9 0.720920 0.720920 0 friend 0
friend_friend_friend 1756184296845 360 215 touchmove 210.7 488.5 0.569684 0.569684 0 friend 0
friend_friend_friend 1756184296862 360 215 touchmove 227.7 495.4 0.632216 0.632216 0 friend 0
friend_friend_friend 1756184296879 360 215 touchmove 243.3 502.0 0.535543 0.535543 0 friend 0
friend_friend_friend 1756184296896 360 215 touchmove 253.6 507.3 0.637979 0.637979 0 friend 0
friend_friend_friend 1756184296913 360 215 touchmove 259.1 511.0 0.672806 0.672806 0 friend 0
friend_friend_friend 1756184296930 360 215 touchmove 259.8 513.3 0.640057 0.640057 0 friend 0
friend_friend_friend 1756184296947 360 215 touchmove 255.7 514.4 0.550044 0.550044 0 friend 0
friend_friend_friend 1756184296964 360 215 touchmove 246.5 513.9 0.647564 0.647564 0 friend 0
friend_friend_friend 1756184296981 360 215 touchmove 232.1 511.5 0.763486 0.763486 0 friend 0
friend_friend_friend 1756184296997 360 215 touchmove 213.9 507.7 0.629390 0.629390 0 friend 0
friend_friend_friend 1756184297014 360 215 touchmove 195.9 503.4 0.659729 0.659729 0 friend 0
friend_friend_friend 1756184297031 360 215 touchmove 178.2 499.2 0.516742 0.516742 0 friend 0
friend_friend_friend 1756184297048 360 215 touchmove 160.1 494.7 0.551134 0.551134 0 friend 0
friend_friend_friend 1756184297065 360 215 touchmove 141.7 490.2 0.577957 0.577957 0 friend 0
friend_friend_friend 1756184297082 360 215 touchmove 123.2 485.6 0.750007 0.750007 0 friend 0
friend_friend_friend 1756184297099 360 215 touchmove 105.6 480.9 0.663971 0.663971 0 friend 0
friend_friend_friend 1756184297116 360 215 touchmove 88.0 476.4 0.741630 0.741630 0 friend 0
friend_friend_friend 1756184297133 360 215 touchmove 69.0 471.4 0.723475 0.723475 0 friend 0
friend_friend_friend 1756184297150 360 215 touchmove 53.5 467.5 0.605679 0.605679 0 friend 0
friend_friend_friend 1756184297167 360 215 touchend 35.5 464.5 0.721050 0.721050 0 friend 0
