sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fair_fair_fair 1756184852134 360 215 touchmove -19.8 450.1 0.767155 0.767155 0 fair 0
fair_fair_fair 1756184852151 360 215 touchmove -4.4 447.7 0.657596 0.657596 0 fair 0
fair_fair_fair 1756184852169 360 215 touchmove 11.0 445.1 0.527301 0.527301 0 fair 0
fair_fair_fair 1756184852186 360 215 touchmove 26.7 442.3 0.759163 0.759163 0 fair 0
fair_fair_fair 1756184852203 360 215 touchmove 42.2 439.6 0.562834 0.562834 0 fair 0
fair_fair_fair 1756184852220 360 215 touchmove 58.1 437.2 0.668702 0.668702 0 fair 0
fair_fair_fair 1756184852237 360 215 touchmove 73.7 434.8 0.514107 0.514107 0 fair 0
fair_fair_fair 1756184852254 360 215 touchmove 89.5 432.6 0.566611 0.566611 0 fair 0
fair_fair_fair 1756184852271 360 215 touchmove 105.4 430.6 0.738300 0.738300 0 fair 0
fair_fair_fair 1756184852288 360 215 touchmove 121.3 429.0 0.718961 0.718961 0 fair 0
fair_fair_fair 1756184852305 360 215 touchmove 137.0 427.5 0.514513 0.514513 0 fair 0
fair_fair_fair 1756184852322 360 215 touchmove 152.8 425.9 0.738615 0.738615 0 fair 0
fair_fair_fair 1756184852339 360 215 touchmove 168.8 424.1 0.676825 0.676825 0 fair 0
fair_fair_fair 1756184852356 360 215 touchmove 185.1 422.3 0.690404 0.690404 0 fair 0
fair_fair_fair 1756184852373 360 215 touchmove 201.4 420.3 0.546549 0.546549 0 fair 0
fair_fair_fair 1756184852390 360 215 touchmove 217.5 418.1 0.773529 0.773529 0 fair 0
fair_fair_fair 1756184852407 360 215 touchmove 233.6 415.9 0.758586 0.758586 0 fair 0
fair_fair_fair 1756184852424 360 215 touchmove 249.8 414.0 0.543781 0.543781 0 fair 0
fair_fair_fair 1756184852441 360 215 touchmove 266.0 412.0 0.552985 0.552985 0 fair 0
fair_fair_fair 1756184852458 360 215 touchmove 281.8 410.0 0.632017 0.632017 0 fair 0
fair_fair_fair 1756184852475 360 215 touchmove 297.5 408.1 0.758586 0.758586 0 fair 0
fair_fair_fair 1756184852492 360 215 touchmove 313.5 405.8 0.745554 0.745554 0 fair 0
fair_fair_fair 1756184852510 360 215 touchmove 324.6 404.1 0.665782 0.665782 0 fair 0
fair_fair_fair 1756184852527 360 215 touchmove 331.1 403.0 0.552756 0.552756 0 fair 0
fair_fair_fair 1756184852544 360 215 touchmove 333.2 401.9 0.702279 0.702279 0 fair 0
fair_fair_fair 1756184852561 360 215 touchmove 330.9 401.0 0.546284 0.546284 0 fair 0
fair_fair_fair 1756184852578 360 215 touchmove 324.1 400.4 0.620171 0.620171 0 fair 0
fair_fair_fair 1756184852595 360 215 touchmove 312.5 400.3 0.708364 0.708364 0 fair 0
fair_fair_fair 1756184852612 360 215 touchmove 296.1 400.7 0.746161 0.746161 0 fair 0
fair_fair_fair 1756184852629 360 215 touchmove 280.0 400.9 0.696645 0.696645 0 fair 0
fair_fair_fair 1756184852646 360 215 touchmove 263.9 400.7 0.739337 0.739337 0 fair 0
fair_fair_fair 1756184852663 360 215 touchmove 247.7 400.4 0.647407 0.647407 0 fair 0
fair_fair_fair 1756184852680 360 215 touchmove 231.8 400.5 0.632307 0.632307 0 fair 0
fair_fair_fair 1756184852697 360 215 touchmove 215.7 400.3 0.725822 0.725822 0 fair 0
fair_fair_fair 1756184852714 360 215 touchmove 199.8 400.1 0.534740 0.534740 0 fair 0
fair_fair_fair 1756184852731 360 215 touchmove 184.0 400.1 0.751005 0.751005 0 fair 0
fair_fair_fair 1756184852748 360 215 touchmove 168.2 400.2 0.661568 0.661568 0 fair 0
fair_fair_fair 1756184852765 360 215 touchmove 152.5 400.2 0.590672 0.590672 0 fair 0
fair_fair_fair 1756184852782 360 215 touchmove 136.7 400.4 0.646410 0.646410 0 fair 0
fair_fair_fair 1756184852799 360 215 touchmove 120.5 400.5 0.781020 0.781020 0 fair 0
fair_fair_fair 1756184852816 360 215 touchmove 104.8 400.6 0.682242 0.682242 0 fair 0
fair_fair_fair 1756184852833 360 215 touchmove 88.3 400.5 0.581402 0.581402 0 fair 0
fair_fair_fair 1756184852851 360 215 touchend 72.3 401.1 0.680531 0.680531 0 fair 0
