sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moved_moved_moved 1756184852573 360 215 touchmove 177.9 509.9 0.647953 0.647953 0 moved 0
moved_moved_moved 1756184852590 360 215 touchmove 169.3 513.6 0.560396 0.560396 0 moved 0
moved_moved_moved 1756184852607 360 215 touchmove 161.0 516.2 0.551886 0.551886 0 moved 0
moved_moved_moved 1756184852624 360 215 touchmove 152.6 517.1 0.736760 0.736760 0 moved 0
moved_moved_moved 1756184852641 360 215 touchmove 144.6 516.8 0.542297 0.542297 0 moved 0
moved_moved_moved 1756184852658 360 215 touchmove 137.0 515.1 0.742953 0.742953 0 moved 0
moved_moved_moved 1756184852675 360 215 touchmove 129.5 511.7 0.594915 0.594915 0 moved 0
moved_moved_moved 1756184852691 360 215 touchmove 122.1 506.5 0.640170 0.640170 0 moved 0
moved_moved_moved 1756184852708 360 215 touchmove 115.0 500.2 0.706481 0.706481 0 moved 0
moved_moved_moved 1756184852725 360 215 touchmove 108.2 494.0 0.619827 0.619827 0 moved 0
moved_moved_moved 1756184852742 360 215 touchmove 101.3 487.9 0.531770 0.531770 0 moved 0
moved_moved_moved 1756184852759 360 215 touchmove 94.4 481.8 0.537356 0.537356 0 moved 0
moved_moved_moved 1756184852776 360 215 touchmove 87.3 475.5 0.651313 0.651313 0 moved 0
moved_moved_moved 1756184852793 360 215 touchmove 80.2 469.1 0.798119 0.798119 0 moved 0
moved_moved_moved 1756184852810 360 215 touchmove 73.2 462.9 0.720176 0.720176 0 moved 0
moved_moved_moved 1756184852826 360 215 touchmove 66.1 456.7 0.519213 0.519213 0 moved 0
moved_moved_moved 1756184852843 360 215 touchmove 58.5 450.5 0.517721 0.517721 0 moved 0
moved_moved_moved 1756184852860 360 215 touchmove 51.2 444.2 0.530499 0.530499 0 moved 0
moved_moved_moved 1756184852877 360 215 touchmove 44.1 437.9 0.649498 0.649498 0 moved 0
moved_moved_moved 1756184852894 360 215 touchmove 37.2 431.6 0.571922 0.571922 0 moved 0
moved_moved_moved 1756184852911 360 215 touchmove 30.4 425.8 0.770908 0.770908 0 moved 0
moved_moved_moved 1756184852928 360 215 touchmove 23.6 420.1 0.736667 0.736667 0 moved 0
moved_moved_moved 1756184852945 360 215 touchmove 17.8 415.8 0.751500 0.751500 0 moved 0
moved_moved_moved 1756184852962 360 215 touchmove 13.8 413.3 0.785114 0.785114 0 moved 0
moved_moved_moved 1756184852978 360 215 touchmove 11.6 413.1 0.624722 0.624722 0 moved 0
moved_moved_moved 1756184852995 360 215 touchmove 10.9 414.6 0.742231 0.742231 0 moved 0
moved_moved_moved 1756184853012 360 215 touchmove 11.9 417.9 0.573292 0.573292 0 moved 0
moved_moved_moved 1756184853029 360 215 touchmove 14.3 423.1 0.752412 0.752412 0 moved 0
moved_moved_moved 1756184853046 360 215 touchmove 18.4 430.2 0.688313 0.688313 0 moved 0
moved_moved_moved 1756184853063 360 215 touchmove 23.0 438.0 0.603760 0.603760 0 moved 0
moved_moved_moved 1756184853080 360 215 touchmove 27.6 444.8 0.575513 0.575513 0 moved 0
moved_moved_moved 1756184853097 360 215 touchmove 31.6 454.0 0.608444 0.608444 0 moved 0
moved_moved_moved 1756184853114 360 215 touchend 36.4 461.2 0.606575 0.606575 0 moved 0
