sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beginning_beginning_beginning 1756184852714 360 215 touchmove 341.5 432.4 0.593504 0.593504 0 beginning 0
beginning_beginning_beginning 1756184852730 360 215 touchmove 336.9 440.4 0.590267 0.590267 0 beginning 0
beginning_beginning_beginning 1756184852747 360 215 touchmove 332.4 448.4 0.649340 0.649340 0 beginning 0
beginning_beginning_beginning 1756184852764 360 215 touchmove 327.9 456.4 0.530573 0.530573 0 beginning 0
beginning_beginning_beginning 1756184852781 360 215 touchmove 323.3 464.4 0.713385 0.713385 0 beginning 0
beginning_beginning_beginning 1756184852798 360 215 touchmove 318.8 472.4 0.694467 0.694467 0 beginning 0
beginning_beginning_beginning 1756184852815 360 215 touchmove 314.3 480.4 0.670662 0.670662 0 beginning 0
beginning_beginning_beginning 1756184852832 360 215 touchmove 309.8 488.5 0.560446 0.560446 0 beginning 0
beginning_beginning_beginning 1756184852849 360 215 touchmove 305.2 496.7 0.732227 0.732227 0 beginning 0
beginning_beginning_beginning 1756184852865 360 215 touchmove 301.2 503.8 0.595597 0.595597 0 beginning 0
beginning_beginning_beginning 1756184852882 360 215 touchmove 298.6 508.5 0.610513 0.610513 0 beginning 0
beginning_beginning_beginning 1756184852899 360 215 touchmove 297.3 510.8 0.523621 0.523621 0 beginning 0
beginning_beginning_beginning 1756184852916 360 215 touchmove 297.0 510.7 0.552240 0.552240 0 beginning 0
beginning_beginning_beginning 1756184852933 360 215 touchmove 298.2 508.2 0.578746 0.578746 0 beginning 0
beginning_beginning_beginning 1756184852950 360 215 touchmove 300.6 503.4 0.739237 0.739237 0 beginning 0
beginning_beginning_beginning 1756184852967 360 215 touchmove 304.3 496.3 0.603954 0.603954 0 beginning 0
beginning_beginning_beginning 1756184852984 360 215 touchmove 308.6 488.2 0.720593 0.720593 0 beginning 0
beginning_beginning_beginning 1756184853000 360 215 touchmove 313.0 480.0 0.583311 0.583311 0 beginning 0
beginning_beginning_beginning 1756184853017 360 215 touchmove 317.5 472.0 0.637367 0.637367 0 beginning 0
beginning_beginning_beginning 1756184853034 360 215 touchmove 322.3 463.9 0.792207 0.792207 0 beginning 0
beginning_beginning_beginning 1756184853051 360 215 touchmove 327.0 456.0 0.764769 0.764769 0 beginning 0
beginning_beginning_beginning 1756184853068 360 215 touchmove 331.8 448.2 0.746968 0.746968 0 beginning 0
beginning_beginning_beginning 1756184853085 360 215 touchmove 336.6 440.2 0.568589 0.568589 0 beginning 0
beginning_beginning_beginning 1756184853102 360 215 touchmove 341.3 432.3 0.599807 0.599807 0 beginning 0
beginning_beginning_beginning 1756184853119 360 215 touchmove 346.0 424.4 0.703029 0.703029 0 beginning 0
beginning_beginning_beginning 1756184853135 360 215 touchmove 349.5 418.7 0.798831 0.798831 0 beginning 0
beginning_beginning_beginning 1756184853152 360 215 touchmove 351.5 415.4 0.636101 0.636101 0 beginning 0
beginning_beginning_beginning 1756184853169 360 215 touchmove 352.1 414.2 0.785468 0.785468 0 beginning 0
beginning_beginning_beginning 1756184853186 360 215 touchmove 351.5 415.3 0.686768 0.686768 0 beginning 0
beginning_beginning_beginning 1756184853203 360 215 touchmove 349.5 418.7 0.787532 0.787532 0 beginning 0
beginning_beginning_beginning 1756184853220 360 215 touchmove 346.2 424.2 0.683875 0.683875 0 beginning 0
beginning_beginning_beginning 1756184853237 360 215 touchmove 341.6 432.0 0.519097 0.519097 0 beginning 0
beginning_beginning_beginning 1756184853254 360 215 touchmove 337.0 440.0 0.685163 0.685163 0 beginning 0
beginning_beginning_beginning 1756184853270 360 215 touchmove 332.5 447.9 0.794204 0.794204 0 beginning 0
beginning_beginning_beginning 1756184853287 360 215 touchmove 328.0 455.9 0.762017 0.762017 0 beginning 0
beginning_beginning_beginning 1756184853304 360 215 touchmove 323.4 463.9 0.760652 0.760652 0 beginning 0
beginning_beginning_beginning 1756184853321 360 215 touchmove 318.8 471.9 0.676973 0.676973 0 beginning 0
beginning_beginning_beginning 1756184853338 360 215 touchmove 314.0 480.0 0.600094 0.600094 0 beginning 0
beginning_beginning_beginning 1756184853355 360 215 touchmove 309.3 488.0 0.510317 0.510317 0 beginning 0
beginning_beginning_beginning 1756184853372 360 215 touchmove 304.5 496.2 0.687759 0.687759 0 beginning 0
beginning_beginning_beginning 1756184853389 360 215 touchmove 299.6 503.4 0.765253 0.765253 0 beginning 0
beginning_beginning_beginning 1756184853405 360 215 touchmove 294.2 508.9 0.642732 0.642732 0 beginning 0
beginning_beginning_beginning 1756184853422 360 215 touchmove 288.2 512.7 0.759960 0.759960 0 beginning 0
beginning_beginning_beginning 1756184853439 360 215 touchmove 281.9 514.6 0.712994 0.712994 0 beginning 0
beginning_beginning_beginning 1756184853456 360 215 touchmove 275.1 514.7 0.709436 0.709436 0 beginning 0
beginning_beginning_beginning 1756184853473 360 215 touchmove 267.9 513.0 0.607954 0.607954 0 beginning 0
beginning_beginning_beginning 1756184853490 360 215 touchmove 260.2 509.3 0.525941 0.525941 0 beginning 0
beginning_beginning_beginning 1756184853507 360 215 touchmove 252.2 504.6 0.592269 0.592269 0 beginning 0
beginning_beginning_beginning 1756184853524 360 215 touchmove 244.3 499.9 0.628403 0.628403 0 beginning 0
beginning_beginning_beginning 1756184853540 360 215 touchmove 236.5 495.2 0.642927 0.642927 0 beginning 0
beginning_beginning_beginning 1756184853557 360 215 touchmove 228.8 490.5 0.564790 0.564790 0 beginning 0
beginning_beginning_beginning 1756184853574 360 215 touchmove 221.0 485.9 0.677228 0.677228 0 beginning 0
beginning_beginning_beginning 1756184853591 360 215 touchmove 213.2 481.3 0.615899 0.615899 0 beginning 0
beginning_beginning_beginning 1756184853608 360 215 touchmove 205.2 476.7 0.640887 0.640887 0 beginning 0
beginning_beginning_beginning 1756184853625 360 215 touchmove 197.4 472.7 0.720257 0.720257 0 beginning 0
beginning_beginning_beginning 1756184853642 360 215 touchmove 189.5 467.5 0.794057 0.794057 0 beginning 0
beginning_beginning_beginning 1756184853659 360 215 touchend 180.5 462.7 0.615753 0.615753 0 beginning 0
